-0.54846	0.17672	0.01
-0.49072	-0.15185	0.022356
-0.43327	0.13392	0.01
-0.78352	0.083252	0.01
0.088945	0.41016	0.022291
-1.3154	0.24466	0.01
-0.251	-0.037716	0.01
-0.76779	0.29339	0.011017
-0.73906	0.04244	0.01
-1.1413	0.10817	0.03119
-0.98428	-0.071375	0.021551
-1.0846	-0.018312	0.017912
-0.73825	-0.19702	0.01
-0.81865	0.50457	0.01
-0.22411	0.21066	0.01
-0.39167	-0.038055	0.01
-0.67042	-0.23759	0.020944
-1.1699	-0.005029	0.01
-0.54967	-0.031765	0.012611
-0.42825	0.028228	0.015729
-1.5899	-0.12251	0.010108
-0.88045	0.080979	0.010005
-0.68485	-0.2369	0.01
-0.87951	-0.16309	0.017332
-0.61687	-0.082051	0.013294
-0.70236	0.47721	0.01276
-0.36138	-0.26971	0.01
-1.3478	0.52496	0.01
-0.57293	-0.41394	0.01
-0.9158	-0.35742	0.021839
-0.32043	0.13562	0.025937
-0.50703	-0.72266	0.022032
-1.3551	0.061279	0.01705
-1.5286	0.16052	0.01
-0.63479	-0.29787	0.01
-2.058	-0.027694	0.01
-1.8974	0.11099	0.01
-0.90403	-0.27321	0.012197
-0.56457	0.095035	0.010003
-0.63513	0.23688	0.016661
-1.6956	0.20345	0.01
-0.50192	0.099567	0.015044
-0.39385	-0.1167	0.011174
-0.7543	0.28878	0.010118
-1.368	0.11279	0.01
-1.4435	0.5738	0.01
-1.3691	0.53843	0.012254
-0.18844	0.22748	0.01
-0.38457	0.18744	0.023518
-2.0044	0.32715	0.01
-0.60925	0.30293	0.01
-0.66673	-0.33442	0.01
-0.39776	-0.10029	0.01466
-0.51101	0.37453	0.010001
-0.21037	0.13997	0.01
-1.1276	0.21742	0.01
-1.2883	0.066757	0.01
-0.3397	0.36843	0.01
-0.99794	0.33301	0.073322
-0.83204	0.34868	0.01
-0.58708	0.15904	0.010016
-1.5235	0.23073	0.01
-0.31116	-0.044722	0.01419
-0.45073	0.33856	0.01
-0.97321	-0.010229	0.021177
-0.13263	-0.14062	0.013556
-0.98839	-0.32812	0.010237
-0.85502	0.10555	0.01
-0.8111	0.51202	0.01
-0.45736	0.18945	0.015373
-0.41087	0.27122	0.01
-0.36412	0.0058848	0.023753
-0.56915	0.20169	0.01
-0.19711	0.17501	0.010356
-0.33734	0.55264	0.016269
-0.95867	0.45639	0.01
-0.35935	-0.098742	0.01
-0.75758	0.038745	0.01
-0.26167	0.1608	0.014561
-1.1979	0.40627	0.010149
-0.088026	0.3161	0.015657
-0.58948	0.15867	0.024829
-0.30765	0.19806	0.019582
-1.1368	0.17943	0.01027
-0.40585	0.2368	0.010001
-0.91531	-0.081199	0.018723
-2.3025	-0.35644	0.011553
-0.40006	-0.33984	0.032416
-0.77505	0.021718	0.010007
-1.2514	0.58783	0.01
-1.0993	0.31336	0.017241
-0.9632	-0.067246	0.010169
-1.1094	0.45102	0.01
-0.28644	0.067314	0.01
-0.72574	-0.015625	0.01
-0.78543	0.013672	0.01
-0.61623	0.54404	0.019599
-1.2901	-0.56428	0.01
-0.40006	-0.33984	0.032416
-0.61984	-0.08646	0.01
