-2.0569	-0.076396	0.01
-1.6783	-0.11498	0.01
-1.731	-0.16156	0.010181
-1.2817	-0.062444	0.01
-0.86938	0.2767	0.01
-2.3026	0.35792	0.010061
-1.3035	0.086028	0.010019
-1.5668	-0.034267	0.01
-1.1329	0.015022	0.013269
-1.0484	0.42161	0.01
-1.1735	-0.12848	0.01
-1.9126	0.25967	0.01
-2.3026	0.068634	0.012206
-1.158	-0.052689	0.01
-1.1651	0.036377	0.01
-1.8004	0.1053	0.013956
-1.4828	0.13554	0.014837
-2.0944	-0.013384	0.01003
-1.9439	0.197	0.010128
-1.7821	0.04387	0.01
-1.5156	0.015381	0.01
-2.3026	-0.090222	0.010004
-1.7282	0.15315	0.010007
-1.0435	-0.0027012	0.01
-1.3428	0.29352	0.01
-1.7766	-0.090244	0.01
-1.5862	0.12036	0.01
-1.5827	0.086037	0.01
-1.6195	0.062314	0.01
-1.421	-0.074044	0.01
-1.5813	0.091606	0.011232
-2.3026	0.34522	0.01
-1.8115	-0.13833	0.01
-1.8312	-0.026945	0.01
-1.0659	-0.1716	0.01
-1.4745	0.17866	0.01
-1.959	0.065796	0.01
-1.2968	0.29869	0.010406
-1.8395	0.093262	0.01
-1.2978	-0.0058594	0.026646
-1.3125	0.026337	0.011924
-1.7863	0.22161	0.01
-2.121	0.38043	0.010003
-0.99327	0.17471	0.01
-1.5493	0.11122	0.01
-1.1567	0.06105	0.01
-1.5173	-0.12994	0.01
-1.3214	0.012363	0.01
-2.1659	0.12175	0.01
-1.1919	0.11462	0.01
-1.6187	0.2832	0.01467
-1.126	0.25925	0.010357
-1.8627	0.21406	0.01
-1.5007	0.058411	0.01
-1.7991	-0.013356	0.010389
-1.8386	0.14127	0.01
-2.3026	0.14198	0.01
-1.3849	0.0020293	0.010002
-1.6895	0.10764	0.01
-1.9383	0.13727	0.01
-1.6472	0.42721	0.01
-1.4702	0.24731	0.01
-2.0284	-0.16969	0.01
-1.1719	0.1094	0.014902
-2.0637	0.018878	0.010741
-1.474	0.097547	0.01
-2.1414	-0.13662	0.01
-1.1251	0.19097	0.010613
-1.1519	-0.077269	0.010001
-1.3258	0.062607	0.01
-2.1212	0.12724	0.01
-1.8449	0.16058	0.01
-1.2632	0.16245	0.01
-1.9782	0.25175	0.012615
-1.6688	0.11239	0.01
-1.7351	-0.1082	0.010029
-1.364	0.26594	0.01
-1.3546	-0.084068	0.01
-1.6087	-0.19838	0.013633
-1.2607	0.1976	0.013888
-1.3223	0.23417	0.012955
-2.3026	0.16583	0.01
-1.8174	0.14357	0.01
-1.4846	0.037438	0.01
-1.0745	-0.134	0.01
-1.3347	0.21027	0.01
-1.9708	0.14446	0.01
-1.392	0.19588	0.01
-0.96912	0.27311	0.01
-1.3019	0.0082855	0.01
-1.8775	0.23144	0.01
-1.096	-0.058472	0.01
-1.2558	0.097656	0.029519
-1.4372	0.029968	0.01
-0.79546	0.14062	0.022056
-1.2729	0.11206	0.01
-1.988	-0.065725	0.01013
-0.90151	-0.060919	0.01
-1.3757	-0.037645	0.01
-2.3011	-0.086278	0.010178
