-2.3026	0.11189	0.010001
-2.3026	0.12597	0.01
-1.9283	0.10274	0.01
-2.3026	0.12642	0.01
-2.0635	0.11718	0.010012
-2.3026	0.093074	0.01
-1.9959	0.011747	0.01
-2.3026	0.066508	0.022235
-2.3026	0.05289	0.01
-2.1672	0.028522	0.01
-2.0651	0.16761	0.011543
-2.3026	0.07835	0.01
-2.1915	0.15313	0.010003
-2.3026	0.12479	0.01
-2.3026	0.042771	0.01
-2.3026	0.13111	0.01
-2.1311	0.078537	0.01
-2.3023	0.039534	0.010133
-2.3026	0.08086	0.01
-2.0809	0.12258	0.01
-2.3026	0.15562	0.01
-2.3026	0.024062	0.01
-2.3026	-0.00036621	0.01
-2.3026	0.090159	0.01
-2.3026	0.1045	0.01
-2.3026	0.17817	0.01
-2.2597	-0.048284	0.010021
-2.3026	0.13129	0.01
-2.3026	0.050306	0.010059
-2.3026	0.10192	0.01
-2.3025	0.12639	0.012408
-2.0454	0.10667	0.01
-2.3026	0.10331	0.01
-2.3026	0.10913	0.01
-2.0097	0.14162	0.01
-2.3026	0.13869	0.01
-2.3026	0.059962	0.01
-2.3026	0.1015	0.01
-2.056	0.072659	0.01
-2.3026	0.1605	0.01
-2.3026	0.087078	0.01
-2.3026	0.089844	0.01
-2.3025	0.04982	0.01
-2.0432	0.23908	0.01
-1.9538	0.15601	0.013286
-2.2745	0.10247	0.01
-2.1133	0.070649	0.01
-2.3023	0.079089	0.01
-2.1854	0.12255	0.010237
-2.1314	0.10251	0.01
-2.3026	0.14038	0.01
-2.0681	0.014908	0.013617
-2.2119	0.13196	0.010002
-2.3026	0.05625	0.01
-2.3026	0.14859	0.01
-2.1836	0.047448	0.01
-2.3007	0.064362	0.01
-2.3026	0.23926	0.01
-1.8508	0.13721	0.01
-2.1765	0.068845	0.01
-2.3026	0.049836	0.01
-1.9071	0.14264	0.01
-2.2343	0.18544	0.01
-2.3026	0.22189	0.013669
-2.3026	0.17501	0.01
-1.8158	0.055336	0.01
-2.0518	0.062818	0.010573
-2.3023	0.020603	0.010135
-2.3008	0.041737	0.01
-1.9383	0.056443	0.01
-2.3026	0.15491	0.01
-2.135	0.052635	0.010007
-1.7939	0.076721	0.012102
-2.3026	0.093857	0.01
-2.3026	0.16999	0.01
-2.3024	0.086858	0.014282
-2.3026	0.14178	0.01
-2.3026	0.13199	0.01
-2.3026	0.13358	0.01
-2.3026	-0.017938	0.01
-2.3026	0.17942	0.01
-2.2873	0.13442	0.01
-2.0681	-0.043945	0.021577
-2.0928	0.036536	0.010117
-2.0481	0.090989	0.01
-2.3026	0.13599	0.010138
-2.3025	-0.022144	0.010001
-2.2988	0.11152	0.01
-2.2876	0.09612	0.01
-2.1283	0.052944	0.01
-2.0522	0.15492	0.01
-1.8522	0.056187	0.011912
-2.1606	0.1638	0.01
-2.0849	0.096229	0.01
-2.3026	0.17693	0.01
-2.3021	0.063867	0.01
-2.3026	0.15169	0.01
-1.7321	0.14143	0.01
-2.3015	0.094188	0.01003
-2.3026	0.0645	0.01
