561.45	3.8643	5982	1994	1994	153.56	5.6252
425.14	5.0897	6144	2048	2048	132.32	5.4977
423.2	5.1979	7626	2542	2542	169.86	5.4898
477.17	6.0063	7239	2413	2413	162.27	5.4589
402.42	5.0162	6393	2131	2131	131.65	5.4595
526.64	4.9433	7293	2431	2431	171.42	5.5232
498.26	4.0419	6318	2106	2106	132.97	5.4493
441.76	4.915	6801	2267	2267	147.69	5.4466
541.17	3.4079	6831	2277	2277	146.71	5.4359
420.84	6.2087	7428	2476	2476	165.14	5.392
550.24	4.3129	8001	2667	2667	204.16	5.5404
399.1	5.2844	6837	2279	2279	159.63	5.8476
460.53	5.8619	7266	2422	2422	174.78	6.0338
541.69	3.344	7167	2389	2389	177.18	5.8238
474.48	6.1583	6996	2332	2332	167.62	5.788
539.32	3.3656	7818	2606	2606	201.56	5.8917
427.46	4.3717	7275	2425	2425	178.81	5.8388
496.03	6.3421	7002	2334	2334	164.7	5.9562
478.84	3.7773	6846	2282	2282	155.79	5.837
478.17	4.1839	7428	2476	2476	180.04	5.9227
494.95	4.1014	6624	2208	2208	150.28	5.9636
383.19	5.0816	6879	2293	2293	162.55	5.9567
442.73	3.5213	6906	2302	2302	165.39	5.9054
446.76	4.9192	6867	2289	2289	159.89	5.8846
507.08	4.1861	9258	3086	3086	253.51	5.885
571.27	3.7453	7479	2493	2493	189.16	5.894
474.38	5.9629	6639	2213	2213	149.44	5.8302
539.7	3.5852	5745	1915	1915	122.72	5.8096
474.74	4.4489	8043	2681	2681	187.28	5.7988
428.27	5.3169	6537	2179	2179	148.91	5.8606
487.63	5.284	6705	2235	2235	147.24	5.7943
559.34	3.8349	7029	2343	2343	165.4	5.9171
465.35	7.8424	5901	1967	1967	130.81	5.8308
416.57	6.4605	6297	2099	2099	149.04	5.8953
479.15	4.2884	5268	1756	1756	112.26	5.8923
420.3	5.0727	6210	2070	2070	142.56	5.9407
549.86	4.3477	7623	2541	2541	184.78	5.922
592.78	3.9196	6765	2255	2255	159.89	5.747
410.79	6.4863	7587	2529	2529	175.37	5.7803
504.71	4.7463	6960	2320	2320	168.24	5.8593
480.48	4.2371	8283	2761	2761	215.03	5.9292
548.03	4.3589	5622	1874	1874	118.19	5.8762
404.9	5.2921	5799	1933	1933	138.11	5.7766
451.9	5.0506	5421	1807	1807	110.01	5.8721
523.93	4.5715	6522	2174	2174	151.62	5.863
482.26	4.6467	7002	2334	2334	157.36	5.7086
437.59	4.6254	8217	2739	2739	184.86	5.4133
462.1	4.3564	6681	2227	2227	146.97	5.4231
424.02	5.3455	7308	2436	2436	151.39	5.4711
360.92	5.0825	8418	2806	2806	195.23	5.4579
507.17	4.5666	7059	2353	2353	149.74	5.3567
502.18	4.9835	6486	2162	2162	139.5	5.3357
431.78	4.8114	5637	1879	1879	101.43	5.4257
445.61	4.8385	6288	2096	2096	129.85	5.3856
422.64	4.8745	6567	2189	2189	136.27	5.4429
447.66	4.1288	7509	2503	2503	172.46	5.5104
434.2	6.4027	7386	2462	2462	179.13	5.5067
504	4.0474	7110	2370	2370	167.38	5.5725
432.93	6.333	7335	2445	2445	166.13	5.4992
419.33	6.0885	6735	2245	2245	144.32	5.591
474.32	4.9094	6255	2085	2085	119.67	5.6355
513.35	4.2005	7602	2534	2534	184.22	5.4996
459.13	4.9102	6312	2104	2104	130.21	6.2815
603.49	4.2918	6081	2027	2027	133.68	5.4745
463.18	3.8431	7209	2403	2403	164.94	5.5166
433.31	5.377	5895	1965	1965	121.34	5.5751
386.77	5.2638	6903	2301	2301	156.11	5.4975
545.24	5.6576	7584	2528	2528	181.26	5.5613
531.36	4.5201	6102	2034	2034	130.64	5.666
528.11	4.6312	5940	1980	1980	125.26	5.5322
397.39	4.7128	7209	2403	2403	162.06	5.4837
470.54	6.6394	7344	2448	2448	163.48	5.6474
433.11	5.5499	5448	1816	1816	105.96	5.6347
391.56	5.5728	5394	1798	1798	102.49	5.5265
405.81	4.9217	6621	2207	2207	144.55	5.3883
440.81	4.4678	6933	2311	2311	155.39	5.5038
460.56	5.764	6711	2237	2237	147.83	5.4793
465.75	5.294	6297	2099	2099	137.72	5.4817
575.22	3.9591	6180	2060	2060	133.78	5.5546
474.9	5.2749	5310	1770	1770	101.9	5.4666
445.05	4.9673	6768	2256	2256	148.17	5.503
447.21	3.6335	7464	2488	2488	176.36	5.5118
435.09	5.7292	6786	2262	2262	144.1	5.4409
458.11	5.9223	7410	2470	2470	167.79	5.4992
522.32	4.644	7107	2369	2369	156.65	5.5302
434.1	5.672	7518	2506	2506	177.08	5.4578
464.77	6.0153	7254	2418	2418	167.06	5.6097
489.9	6.539	7779	2593	2593	182.72	5.64
541.48	3.8443	5889	1963	1963	119.89	5.5004
503.85	5.0608	7386	2462	2462	168.56	5.5281
373.19	5.8122	6729	2243	2243	153.56	5.5241
408.58	4.9346	7152	2384	2384	160.07	5.6098
543.02	4.5963	5715	1905	1905	114.1	5.4871
453.12	4.3526	7722	2574	2574	186.51	5.4667
514.56	4.3842	6741	2247	2247	150.72	5.4983
557.94	3.6872	7089	2363	2363	161.95	5.4665
476.24	5.0485	6282	2094	2094	137.79	5.4056
482.8	4.3671	6363	2121	2121	138.81	5.4798
371.63	6.5925	6075	2025	2025	133.77	5.5056
469.23	5.3095	5883	1961	1961	114.12	5.5372
