524.22	7.5587	5034	1678	1678	123.08	5.6578
551.05	5.8063	5565	1855	1855	114.26	5.4802
568.97	4.9544	7800	2600	2600	182.93	5.526
411.61	6.6936	6096	2032	2032	139.82	5.4384
444.02	5.3878	6429	2143	2143	158.5	5.3971
464.29	5.6333	6765	2255	2255	161.65	5.4845
486.19	6.0966	6291	2097	2097	120.78	5.4455
569.57	6.7136	6336	2112	2112	121.31	5.3928
466.87	5.4359	4770	1590	1590	79.643	5.3597
436.78	6.0114	4146	1382	1382	65.842	5.3266
605.37	6.879	7167	2389	2389	149.67	5.3498
655.64	6.173	6306	2102	2102	123.01	5.3536
395.59	5.0652	5298	1766	1766	94.953	5.43
534.7	6.8119	6969	2323	2323	151.57	5.3612
461.56	6.4472	5604	1868	1868	108.77	5.4505
578.44	5.7382	7263	2421	2421	155.2	5.3583
674.18	6.0473	6363	2121	2121	129.58	5.3618
438.69	6.758	5214	1738	1738	95.339	5.3672
516.28	5.6348	5397	1799	1799	106.81	5.3404
471.73	6.5858	6351	2117	2117	126.72	5.3656
582.26	5.3449	6978	2326	2326	146.66	5.3722
594.69	5.5174	5946	1982	1982	105.24	5.3604
477.19	7.0544	5391	1797	1797	100.18	5.3525
463.57	6.3449	6753	2251	2251	128.74	5.3925
600.11	6.1831	6363	2121	2121	124.26	5.3797
572.15	8.3226	5835	1945	1945	105.78	5.3367
549.73	6.4719	5247	1749	1749	88.918	5.395
532.55	7.116	6963	2321	2321	170.54	5.4028
518.34	6.9561	6480	2160	2160	136.83	5.3053
554.91	9.8156	5265	1755	1755	96.065	5.355
490.49	7.0455	4674	1558	1558	75.079	5.3659
500.4	5.309	6168	2056	2056	117.11	5.3739
455.89	6.7293	6846	2282	2282	153.24	5.339
530.44	7.1099	5484	1828	1828	96.336	5.2618
414.17	5.5103	5550	1850	1850	101.25	5.3248
551.41	7.5983	6135	2045	2045	110.1	5.3332
455.98	7.2505	5775	1925	1925	136.28	5.3346
512.57	6.349	6207	2069	2069	137.49	5.3871
395.36	5.5759	5640	1880	1880	109.35	5.3839
567.74	6.7311	4878	1626	1626	80.603	5.3511
460.17	6.8925	5511	1837	1837	102.16	5.3907
488.42	6.8046	5685	1895	1895	119.72	5.3683
583.28	4.9764	6054	2018	2018	110.74	5.3905
432.21	5.5949	5952	1984	1984	108.85	5.361
436.15	6.5002	6093	2031	2031	123.1	5.3784
537.09	5.673	5148	1716	1716	90.499	5.3353
461.01	6.4917	6033	2011	2011	130	5.3725
582.36	4.7605	6282	2094	2094	131.03	5.3446
572.03	6.1396	5928	1976	1976	119.24	5.3199
543.75	4.8635	8208	2736	2736	183.71	5.2875
449.64	6.2237	6483	2161	2161	136.16	5.2759
573.82	5.2076	7113	2371	2371	156.24	5.3925
529.96	7.309	6300	2100	2100	124.19	5.3491
504.39	6.2432	5316	1772	1772	94.76	5.3859
522.16	6.9688	5865	1955	1955	111.34	5.3939
402.61	5.3126	6435	2145	2145	130.08	5.4156
480.58	5.5211	6726	2242	2242	147.18	5.2836
546.45	7.9215	4980	1660	1660	86.928	5.3026
443.9	6.7812	7329	2443	2443	149.26	5.3522
471.16	6.2277	6243	2081	2081	136.01	5.3416
583.97	5.8221	7689	2563	2563	175.06	5.3741
453.47	6.1196	5733	1911	1911	108.48	5.323
591.27	7.1676	7164	2388	2388	153.8	6.0264
516.19	5.0002	5160	1720	1720	92.866	5.3061
410.22	5.7787	6999	2333	2333	146.61	5.306
540.93	6.7342	6762	2254	2254	162.26	5.3188
609.34	5.9838	7155	2385	2385	151.78	5.3433
484.13	7.2203	6258	2086	2086	126.67	5.302
458.33	7.4427	6126	2042	2042	142.55	5.3052
549.62	5.251	8538	2846	2846	196.07	5.3125
506.78	8.1933	6768	2256	2256	145.22	5.3285
538.5	6.3614	7515	2505	2505	157	5.3747
527.84	7.2905	6147	2049	2049	120.57	5.2839
498.73	6.6118	6609	2203	2203	130.57	5.285
453.68	5.9773	6888	2296	2296	143.68	5.3385
531.07	6.4808	8070	2690	2690	173.18	5.4016
395.31	5.9215	7575	2525	2525	168.42	5.4229
441.1	6.3393	6939	2313	2313	162.57	5.3813
542.57	5.911	7293	2431	2431	149.31	5.3654
484.19	5.8405	5829	1943	1943	108.75	5.3013
436.97	5.8539	6732	2244	2244	133.82	5.289
519.12	6.8205	7128	2376	2376	154.12	5.3071
533.42	8.4109	6867	2289	2289	141.51	5.3656
429.81	5.7337	5274	1758	1758	97.65	5.3388
426.21	7.2278	7158	2386	2386	161.75	5.3827
485.58	5.4417	6369	2123	2123	155.99	5.3032
650.4	4.3869	8604	2868	2868	199.32	5.2933
488.11	7.0933	5289	1763	1763	98.854	5.3672
480.33	6.976	6840	2280	2280	133.85	5.38
482.69	6.921	5811	1937	1937	115.33	5.329
489.53	6.4877	4926	1642	1642	89.151	5.3986
533.73	6.4032	6291	2097	2097	128.81	5.3306
545.14	5.3827	5325	1775	1775	98.49	5.4501
473.01	5.5757	6315	2105	2105	150.06	5.417
555.46	5.1139	5394	1798	1798	95.561	5.3396
541.39	5.8668	5850	1950	1950	110.6	5.384
427.82	7.0182	5778	1926	1926	112.25	5.493
474.48	6.8042	5469	1823	1823	103.7	5.517
584.98	6.6676	5535	1845	1845	107.09	5.4282
466.38	5.0511	5178	1726	1726	94.052	5.4137
