171.49	2.1318	7122	2374	2374	212.1	5.7218
151.79	2.5707	5022	1674	1674	110.98	6.1522
160.85	2.528	7512	2504	2504	184.76	5.9362
174.33	2.7613	7515	2505	2505	169.67	5.2002
203	3.0474	4776	1592	1592	83.687	5.2128
215.45	2.1878	7140	2380	2380	168.19	5.2986
194.13	2.1863	8070	2690	2690	189.12	5.2396
196.66	2.4261	6948	2316	2316	152.04	5.2257
191.91	2.9468	8922	2974	2974	213.91	5.2499
234.56	2.9769	7269	2423	2423	164.99	5.2884
156.33	2.8571	7107	2369	2369	172.62	5.5594
167.9	2.0978	7002	2334	2334	169.4	5.5707
168.03	2.747	6462	2154	2154	150.94	5.873
142.5	2.5917	6540	2180	2180	153.67	5.5419
118.86	1.9209	7050	2350	2350	179.43	5.6423
152.72	2.4032	8952	2984	2984	232.58	5.496
159.4	2.7006	5697	1899	1899	120.77	5.496
141.33	2.0808	7236	2412	2412	171.76	5.7072
212.74	2.4325	6951	2317	2317	164.73	5.6346
161.56	2.2532	7542	2514	2514	196.04	5.6562
148.08	1.799	6483	2161	2161	155.36	5.785
201.53	2.9092	7053	2351	2351	156.8	5.4107
161.02	2.0345	7707	2569	2569	180.83	5.1746
218.02	2.6925	7662	2554	2554	175.57	5.2077
174.54	2.2696	6672	2224	2224	143.68	5.2824
127.59	2.6245	6756	2252	2252	144.13	5.2805
158.8	2.0721	7905	2635	2635	183.98	5.241
201.64	2.7554	6405	2135	2135	136.4	5.1642
199.26	2.6277	6924	2308	2308	146.34	5.2303
150.32	1.9521	7731	2577	2577	172.26	5.2494
186.94	2.0127	6669	2223	2223	144.44	5.2184
185.84	2.147	5859	1953	1953	117.29	5.2552
186.81	2.9425	7569	2523	2523	162.16	5.2423
183.02	2.0326	5745	1915	1915	115.3	5.2114
135.5	3.1396	7275	2425	2425	164.43	5.2842
145.17	2.3806	6783	2261	2261	148.17	5.2472
185.27	2.4339	7137	2379	2379	163.91	5.26
152.25	3.2045	5892	1964	1964	118.82	5.3227
160.2	1.889	6825	2275	2275	151.71	5.2785
174.35	2.2096	5550	1850	1850	107.9	5.215
150.87	1.8458	6252	2084	2084	130.63	5.3038
173.57	2.5957	6615	2205	2205	141.45	5.2802
160.91	2.3286	6885	2295	2295	149.66	5.3404
207.57	2.5052	6900	2300	2300	149.49	5.3286
158.64	2.0446	7779	2593	2593	180.03	5.2629
217.63	2.2632	7035	2345	2345	162.25	5.2358
144.82	2.4553	6303	2101	2101	138.94	5.3152
179.23	3.2106	6612	2204	2204	140.57	5.3112
189.67	2.643	6414	2138	2138	135.23	5.2533
213.95	2.3629	7683	2561	2561	173.17	5.2721
190.12	2.8697	7407	2469	2469	166.01	5.1894
192.55	2.3277	6354	2118	2118	135.26	5.2168
191.62	2.6945	7686	2562	2562	175.55	5.2535
176.02	2.2317	7467	2489	2489	174.82	5.3124
169.33	1.8562	7185	2395	2395	162.5	5.2932
193.42	2.5292	6933	2311	2311	151.35	5.2253
189.24	2.472	6819	2273	2273	161.26	5.2775
143.26	2.1361	8220	2740	2740	200.89	5.3643
137.84	2.3746	7077	2359	2359	165.08	5.4032
161.73	2.5458	8571	2857	2857	203.51	5.4168
158.43	1.8514	7422	2474	2474	177.35	5.5143
120.61	2.0768	7950	2650	2650	193.56	5.383
166.94	2.2641	6798	2266	2266	157.65	6.1108
146.5	2.3465	7542	2514	2514	176.51	5.3316
224.83	2.653	8244	2748	2748	213.53	5.4136
157.08	1.6722	7092	2364	2364	164.25	5.4113
165.8	1.937	6714	2238	2238	155.13	5.4402
140.9	2.062	6825	2275	2275	153.75	5.436
162.71	2.2665	6831	2277	2277	158.6	5.4655
164.2	2.8041	7230	2410	2410	173.79	5.3917
200.27	2.391	7083	2361	2361	167.68	5.4985
203.3	1.8126	7425	2475	2475	178.67	5.464
188.18	2.1242	7155	2385	2385	174.13	5.4656
190.71	2.1136	6786	2262	2262	152.25	5.376
227.32	2.349	6885	2295	2295	158.66	5.312
169.34	2.0458	8280	2760	2760	218.06	5.3715
147.59	2.4201	7038	2346	2346	169.04	5.4263
179.58	2.6909	7020	2340	2340	166.38	5.4601
189.05	2.6665	7437	2479	2479	175.55	5.4662
172.6	2.1835	6804	2268	2268	162.01	5.3839
187.63	2.6151	7311	2437	2437	180.37	5.468
158.02	2.2311	7842	2614	2614	194.44	5.4679
176.93	2.7714	5265	1755	1755	102.31	5.3956
149.94	2.974	4866	1622	1622	88.378	5.371
183.5	2.7111	7311	2437	2437	168.27	5.3934
156.5	3.2583	5361	1787	1787	105.6	5.3311
183.39	2.6733	7524	2508	2508	178.73	5.4602
169.85	2.3573	6777	2259	2259	160.77	5.3303
166.95	2.6258	6486	2162	2162	144.02	5.4368
175.85	2.3415	7161	2387	2387	166.86	5.3547
172.69	2.3375	6132	2044	2044	134.19	5.4213
144.94	2.7653	6750	2250	2250	144.02	5.3834
204.41	2.6493	6747	2249	2249	152.42	5.3209
183.61	1.9774	6807	2269	2269	160.41	5.3766
181.98	3.1862	6837	2279	2279	149.36	5.4019
203.49	1.8805	7521	2507	2507	183.95	5.3717
157.57	2.3558	5811	1937	1937	118.04	5.3681
158.17	1.9826	6387	2129	2129	140.66	5.4227
189.77	2.2973	6258	2086	2086	135.39	5.3518
149.04	1.9797	6063	2021	2021	134.7	5.4876
