147.35	2.2917	6795	2265	2265	189.19	5.6132
140.17	1.9917	6168	2056	2056	142.13	5.5285
202.9	2.0904	6849	2283	2283	155.16	5.4574
158.01	2.0976	7038	2346	2346	158.71	5.4778
116.25	2.5253	7740	2580	2580	184.63	5.423
173.33	2.2877	6318	2106	2106	146.58	5.4615
170.95	2.88	6219	2073	2073	129.32	5.4264
148.43	2.3106	7458	2486	2486	178.56	5.44
181.36	2.5402	7797	2599	2599	191.69	5.4199
170.43	2.7072	7431	2477	2477	170.37	5.4077
168.49	2.7372	8034	2678	2678	197.97	5.4436
144.92	2.3594	7977	2659	2659	188.71	5.4645
124.39	1.9665	6303	2101	2101	141	5.519
194.78	2.6012	6414	2138	2138	147.63	5.4252
132.22	2.8706	5781	1927	1927	123.82	5.4821
225.85	3.0475	7035	2345	2345	160.14	5.4851
181.88	2.0719	6285	2095	2095	128.87	5.4296
150.48	2.1411	6762	2254	2254	152.93	5.5145
168.82	2.557	7023	2341	2341	163.71	5.4976
168.16	2.4392	7017	2339	2339	162.39	5.5829
147.61	2.4456	8358	2786	2786	202.13	5.5
175.69	2.1597	7944	2648	2648	194.29	5.457
125.88	2.1296	7887	2629	2629	195.46	5.4882
168.64	1.7141	7932	2644	2644	193.44	5.5208
205.87	2.3179	6858	2286	2286	160.45	5.5031
192.2	1.9929	6300	2100	2100	139.03	5.4609
212.11	2.6142	7248	2416	2416	169.15	5.4461
161.42	2.3375	6558	2186	2186	150.86	5.437
180.95	1.8906	7800	2600	2600	183.69	5.4605
171.61	2.0852	6984	2328	2328	159.12	5.4816
140.88	2.238	6750	2250	2250	150.77	5.5279
192.16	2.3686	6288	2096	2096	144.11	5.5433
162.81	2.4841	7365	2455	2455	178.94	5.4427
129.83	1.869	6873	2291	2291	157.06	5.397
178.63	2.7105	7944	2648	2648	191.93	5.4694
186.72	2.4923	6165	2055	2055	136.68	5.512
156.53	1.8919	7446	2482	2482	177.01	5.4875
168.06	2.2375	6813	2271	2271	159.12	5.4693
175.45	2.1159	7605	2535	2535	181.91	5.4959
144.96	2.3421	7707	2569	2569	190.15	5.4541
181.76	2.3627	6654	2218	2218	145.84	5.4295
217.04	2.3254	6027	2009	2009	130.27	5.4487
148.05	3.013	6984	2328	2328	161.8	5.5106
163.89	2.8349	6357	2119	2119	137.08	5.4718
167.34	2.3923	8202	2734	2734	199.78	5.3573
186.38	2.6026	5964	1988	1988	128.13	5.4049
160.54	1.9316	6708	2236	2236	149.05	5.451
154.49	2.7237	7368	2456	2456	172.5	5.4562
168.57	2.3069	7818	2606	2606	180.62	5.4542
190.11	2.7964	6876	2292	2292	155.06	5.4362
146.41	1.8971	6963	2321	2321	155.08	5.3228
160.4	2.7548	7623	2541	2541	181.15	5.4641
151.85	2.4813	6540	2180	2180	144.35	5.4605
149.74	2.8403	6753	2251	2251	148.68	5.4313
122.06	2.0772	7779	2593	2593	187.78	5.4436
180.36	2.3845	7509	2503	2503	169.83	5.4425
165.83	2.1402	7083	2361	2361	162.02	5.4
154.4	2.0537	6399	2133	2133	140.14	5.4136
155.4	2.0588	7617	2539	2539	185.67	5.4012
170.23	2.9697	7404	2468	2468	169.25	5.4218
162.12	2.5917	7794	2598	2598	183.17	5.4073
166.74	2.6655	6282	2094	2094	142.1	5.3807
161.96	2.1518	7176	2392	2392	165.15	6.1075
175.8	2.621	8082	2694	2694	204.22	5.3947
130.34	2.076	6315	2105	2105	135.41	5.4066
134.82	2.213	7716	2572	2572	184.33	5.4503
164.79	2.131	7725	2575	2575	180.05	5.4254
115.86	2.2744	6321	2107	2107	137.13	5.4531
149.14	1.8356	7953	2651	2651	194.19	5.3895
155.22	3.2566	6513	2171	2171	144.32	5.4577
160.27	2.1389	6948	2316	2316	157.07	5.396
173.61	2.1422	6180	2060	2060	128.96	5.4146
148.87	1.9636	6693	2231	2231	154.29	5.4332
167.65	2.925	6867	2289	2289	146.06	5.3935
193.45	2.2156	6636	2212	2212	146.36	5.3656
192.04	2.4715	7188	2396	2396	170.27	5.4151
138.04	2.3216	8475	2825	2825	224.47	5.434
165.55	1.8116	6816	2272	2272	153.2	5.3982
154.31	2.2226	7806	2602	2602	187.54	5.3666
207.75	2.1155	7581	2527	2527	184.79	5.369
207.31	2.7783	6303	2101	2101	137.81	5.3958
182.87	2.7396	5088	1696	1696	99.145	5.4406
162.21	2.0694	6069	2023	2023	131.11	5.4043
160.65	2.3796	7407	2469	2469	168.02	5.3927
175.35	2.4785	7638	2546	2546	176.5	5.4207
173.89	2.3166	8076	2692	2692	199.34	5.3547
175.55	2.0359	7818	2606	2606	195.29	5.3485
207.92	2.529	6687	2229	2229	146.7	5.4319
193.27	2.7977	5880	1960	1960	122.09	5.397
153.95	2.3503	6741	2247	2247	157.69	5.4134
195.14	2.716	5925	1975	1975	123	5.4285
190.02	2.6377	5583	1861	1861	119.03	5.4292
149.83	2.1629	7587	2529	2529	186.69	5.4216
198.01	2.8802	7332	2444	2444	164.71	5.3884
165.55	2.5295	5157	1719	1719	97.899	5.4201
198.38	2.4277	7128	2376	2376	160.18	5.4601
189.73	2.2934	6585	2195	2195	147.07	5.3901
137.23	1.8091	6861	2287	2287	160.69	5.3844
202.38	2.1145	7653	2551	2551	186.5	5.4357
149.37	2.3259	6927	2309	2309	146.57	5.4365
