368.51	4.758	5058	1686	1686	132.86	6.0856
446.73	3.8724	8034	2678	2678	198.11	5.7056
371.66	5.1216	6843	2281	2281	166.05	6.04
405.93	4.0728	5529	1843	1843	118.04	5.6749
346.7	4.6652	8265	2755	2755	216.11	6.1955
413.34	5.023	6207	2069	2069	136.51	5.9159
407.45	4.6171	6354	2118	2118	119.89	5.2599
425.92	3.8185	6639	2213	2213	131.11	5.2854
372.08	5.5281	7377	2459	2459	155.01	5.2702
419.16	4.5083	6261	2087	2087	122.68	5.1935
391.24	4.4143	7407	2469	2469	152.38	5.1791
373.04	4.6072	6873	2291	2291	139.59	5.2472
422.85	2.8234	6747	2249	2249	131.07	5.3072
394.92	3.9229	6036	2012	2012	118.2	5.2558
355.72	3.9442	6576	2192	2192	139	5.2501
356.62	5.0717	6501	2167	2167	130.42	5.2216
455.28	3.764	6801	2267	2267	141.77	5.253
378.47	3.9672	6486	2162	2162	150.36	5.6051
420.32	4.6345	6918	2306	2306	160.07	5.8332
329.27	5.636	7455	2485	2485	173.43	5.9137
402.67	4.1687	7071	2357	2357	159.26	5.4939
442.68	3.4217	7365	2455	2455	186.4	5.7373
359.28	4.4041	7689	2563	2563	190.59	5.6966
362.52	5.2086	7899	2633	2633	195.54	5.6287
428.42	4.1575	6756	2252	2252	159.88	5.5942
408.18	4.1978	6639	2213	2213	155.87	5.6938
421.17	3.5465	7434	2478	2478	180.65	5.6295
351.99	3.457	6966	2322	2322	160.15	5.9458
398.59	4.3201	6771	2257	2257	154.38	5.493
380.12	5.2421	6348	2116	2116	141.58	5.6497
446.13	2.9021	8727	2909	2909	232.46	5.5451
417.48	3.5514	6615	2205	2205	146.64	5.5918
440.41	3.6571	6225	2075	2075	134.55	5.5299
377.94	5.2426	6927	2309	2309	167.26	5.6353
377.13	4.5005	6975	2325	2325	155.33	5.5805
430.12	4.0115	7137	2379	2379	157.22	5.6203
409.86	3.1162	6141	2047	2047	136.18	5.4166
351.81	3.9768	6909	2303	2303	166.51	5.8913
425	5.1978	7161	2387	2387	167.6	5.9266
399.68	4.1414	6792	2264	2264	159.16	6.0713
386.43	4.0389	7677	2559	2559	185.73	5.7234
487.96	2.9312	8058	2686	2686	201.2	5.9024
400.01	4.4488	6981	2327	2327	155.5	5.7586
386.76	4.9467	5685	1895	1895	122.88	5.8979
476.24	4.4863	5970	1990	1990	127.68	5.6686
332.15	4.5746	6405	2135	2135	136.2	5.3991
468.45	4.0046	7806	2602	2602	192.56	5.6792
422.22	4.4297	7086	2362	2362	164.15	5.7702
421.5	4.6391	5586	1862	1862	116.19	5.7243
335.36	4.2402	5946	1982	1982	137.93	5.7284
351.1	5.019	6390	2130	2130	143.86	5.3182
458.68	3.4462	7248	2416	2416	175.26	5.9946
420.63	4.1244	6180	2060	2060	141.2	5.5547
373.47	5.2526	6861	2287	2287	153.18	6.1216
350.42	3.7146	7074	2358	2358	165.03	5.7155
411.18	3.7111	7383	2461	2461	170.72	5.5725
425.97	4.2374	6360	2120	2120	139.5	5.7911
435.21	4.6017	7206	2402	2402	175.53	5.5626
378.39	4.1437	6270	2090	2090	144.36	5.9537
416.36	3.0687	5937	1979	1979	127.74	5.9988
440.62	3.2689	8445	2815	2815	217.87	5.7525
400.81	3.034	6108	2036	2036	132.1	5.56
399.89	4.2189	6594	2198	2198	136.39	6.2037
397.85	4.8786	7110	2370	2370	159.12	5.399
356.47	5.2333	5886	1962	1962	126.41	5.6775
367.73	4.8364	6213	2071	2071	142.08	5.7476
354.83	4.8622	8598	2866	2866	213.68	5.3844
461.21	4.8099	6384	2128	2128	142.6	5.4862
394.03	5.0463	7227	2409	2409	164.71	5.582
437.62	3.5142	7482	2494	2494	175	6.1843
345.48	4.6207	5871	1957	1957	121.11	5.924
445.97	4.4305	7311	2437	2437	165.43	5.302
392.64	3.538	6135	2045	2045	130.79	5.8398
344.17	4.2682	6432	2144	2144	145.05	5.4248
410.16	3.0751	6081	2027	2027	132.46	5.5416
411.9	3.8286	7545	2515	2515	183.33	5.614
358.47	4.6462	6441	2147	2147	145.58	5.3418
357.55	4.5528	6039	2013	2013	128.68	5.6637
455.51	3.0154	7233	2411	2411	163.41	5.8977
411.12	5.5104	8169	2723	2723	200.48	5.9084
388.41	4.3933	6291	2097	2097	136.85	5.4646
403.62	3.9084	7398	2466	2466	175.99	5.8992
387.59	4.8994	7395	2465	2465	167.41	5.4791
392.31	4.4553	6564	2188	2188	150.02	5.8084
454.51	4.8202	7884	2628	2628	195.66	5.5633
454.96	4.1495	6153	2051	2051	130.02	5.6303
348.37	3.7482	7974	2658	2658	187.77	5.7332
350.64	3.3619	7467	2489	2489	182.21	5.9437
426.08	4.2463	5202	1734	1734	99.919	5.8579
362.68	4.4531	7071	2357	2357	168.81	5.3303
396.03	3.7925	7035	2345	2345	162.1	5.5798
393.16	4.8199	8253	2751	2751	207.56	5.8607
408.59	3.5062	7284	2428	2428	171.06	5.7307
420.5	4.784	7677	2559	2559	191.89	5.6693
379.38	3.4831	7371	2457	2457	169.04	5.7578
439.31	4.0269	6165	2055	2055	133.88	5.5063
389.92	5.2518	8544	2848	2848	198.92	5.7766
348.49	4.8811	8172	2724	2724	202.62	5.8485
467.99	3.7204	7161	2387	2387	171.4	5.3408
322.72	4.7321	5940	1980	1980	127.65	5.6927
