503.45	4.4073	6285	2095	2095	176.93	5.9289
521.07	4.6475	7188	2396	2396	170.33	5.5006
404.05	4.8497	8301	2767	2767	210.17	5.4942
489.32	3.1428	5733	1911	1911	118.04	5.4734
449.52	3.3756	7584	2528	2528	190.08	5.6104
552.59	3.5671	6930	2310	2310	161.27	5.5029
401.43	6.3125	6840	2280	2280	150.33	5.5053
527.96	4.627	7419	2473	2473	183.75	5.4804
455.07	4.9177	6573	2191	2191	137.37	5.5009
385.61	3.6518	7866	2622	2622	184.32	5.4887
464.89	4.9203	5925	1975	1975	117.97	5.4992
395.44	4.9858	6423	2141	2141	140.42	5.496
431.54	4.5107	7914	2638	2638	178.62	5.6329
476.65	2.9697	6540	2180	2180	146.78	5.4822
461.03	4.4911	7335	2445	2445	161.56	5.4646
489.41	4.4598	6075	2025	2025	129.29	5.4763
429.11	4.4369	7791	2597	2597	176.1	5.4357
370.71	4.8117	7269	2423	2423	166.68	5.4476
521.38	3.6188	8001	2667	2667	196.33	5.4448
464.11	4.0037	7866	2622	2622	179.01	5.5368
403.89	4.18	8499	2833	2833	211.46	5.5293
462.26	5.1751	6975	2325	2325	160.69	5.3969
496.71	4.9599	6204	2068	2068	132.79	5.4473
394.34	5.1811	6678	2226	2226	145.08	5.458
469.83	4.3301	6801	2267	2267	143.05	5.4349
462.67	4.4198	7044	2348	2348	150.22	5.4107
442.23	6.6936	6453	2151	2151	141.54	5.4403
462.38	3.4786	7785	2595	2595	188.43	5.4877
463.56	4.1185	7068	2356	2356	158.55	5.5476
477.93	3.5285	6024	2008	2008	123.37	5.4551
444.41	4.6171	5964	1988	1988	119.88	5.4762
422.37	5.2099	6288	2096	2096	125.31	5.4559
462.45	4.1791	7500	2500	2500	182.09	5.4239
395.37	4.9711	7236	2412	2412	153.74	5.4545
448.36	5.0234	6354	2118	2118	130.52	5.4319
424.29	4.9346	6039	2013	2013	118.55	5.4952
417.73	5.3315	6942	2314	2314	159.19	5.5218
540.14	4.2695	8424	2808	2808	198.9	5.4707
506.62	3.5693	6981	2327	2327	153.54	5.4503
475.44	4.8572	7020	2340	2340	151.4	5.4654
437.9	4.4076	7491	2497	2497	167.18	5.492
458.34	4.9324	6894	2298	2298	155.29	5.565
501.36	4.8347	6987	2329	2329	155.5	5.5215
490.36	3.8913	7068	2356	2356	155.63	5.4959
448.24	4.1138	7614	2538	2538	178.39	5.4441
429.44	5.246	7278	2426	2426	161.04	5.4037
457.33	4.5588	8172	2724	2724	191.16	5.4927
434.45	5.0433	7002	2334	2334	160.97	5.4691
463.29	4.7041	7038	2346	2346	149.62	5.5225
430.14	4.7597	5541	1847	1847	104.65	5.4308
437.54	5.0487	5313	1771	1771	100.3	5.3869
405.08	5.9423	8310	2770	2770	198.07	5.4234
420.27	4.8808	6732	2244	2244	148.94	5.5047
481.8	4.5163	7944	2648	2648	182.5	5.471
512.28	4.2066	5880	1960	1960	116.84	5.4703
366.72	5.4681	6996	2332	2332	154.83	5.4168
396.46	5.6398	6582	2194	2194	135.8	5.433
424.85	5.3909	7344	2448	2448	165.32	5.4065
465.21	3.5061	7278	2426	2426	181.3	5.5392
480.13	3.5543	7170	2390	2390	163.11	5.5464
465.84	3.8885	6900	2300	2300	147.97	5.5853
414.96	3.8514	6468	2156	2156	143.83	5.5919
459.17	5.3439	6180	2060	2060	131.06	6.3148
498.21	6.1025	6627	2209	2209	134.2	5.525
506.06	3.0787	7353	2451	2451	170.27	5.5858
418.93	3.9697	7032	2344	2344	165.25	5.6618
460.02	4.3423	7209	2403	2403	172.18	5.5204
507.3	4.291	6690	2230	2230	143.68	5.4943
412.83	5.3813	6825	2275	2275	151.57	5.4884
414.34	4.43	6756	2252	2252	151.31	5.5413
459.64	3.8183	7515	2505	2505	171.32	5.5542
371.54	4.0781	6243	2081	2081	128.3	5.5105
408.93	5.0182	6009	2003	2003	122.92	5.4983
474.15	4.5577	7293	2431	2431	165.64	5.4572
461.05	4.3849	6891	2297	2297	152.67	5.4538
407.72	6.3359	5811	1937	1937	112.74	5.4592
504.43	4.3775	7833	2611	2611	185.26	5.5195
498.68	2.925	6471	2157	2157	142.9	5.493
517.77	4.3037	6858	2286	2286	147.32	5.4627
485.17	4.9997	7641	2547	2547	177.6	5.4176
395.24	5.8298	6420	2140	2140	137.14	5.5163
459.52	3.0904	6369	2123	2123	139.13	5.5639
516.25	3.8508	6072	2024	2024	124.03	5.5306
502.72	4.9152	7980	2660	2660	189.37	5.5635
505.19	3.8663	6738	2246	2246	148.53	5.5903
446.01	3.3647	6897	2299	2299	151.83	5.5241
422.35	5.5256	4911	1637	1637	87.937	5.5502
519.31	4.4125	7362	2454	2454	176.26	5.4743
491.74	4.4338	6654	2218	2218	148.56	5.5177
447.7	4.8406	6435	2145	2145	141.16	5.4986
458.74	4.6662	6228	2076	2076	130.31	5.5367
467.65	5.3786	5793	1931	1931	120.68	5.4691
411.31	4.8172	7383	2461	2461	159.11	5.497
445.59	3.9647	7422	2474	2474	168.88	5.4374
421.34	5.0435	7317	2439	2439	170.56	5.4493
487.98	3.6007	5973	1991	1991	123.96	5.4806
405.15	5.296	6030	2010	2010	120.64	5.4661
487.27	3.3523	6642	2214	2214	144.52	5.4551
472.59	4.279	6588	2196	2196	141.12	5.4984
412.65	4.5303	7647	2549	2549	172.37	5.3906
