-0.15174	0.2832	0.01467
-0.37714	-0.015625	0.011241
-0.57457	0.25386	0.027341
-0.49916	0.17347	0.01
-0.59151	-0.28816	0.010036
-0.15174	0.033203	0.021334
-0.50552	0.06707	0.010002
-0.78447	-0.15604	0.022374
-2.3026	0.18686	0.011839
-0.69539	-0.11899	0.018207
-0.25877	-0.048355	0.01
-1.3551	0.49068	0.010084
-0.59596	-0.28643	0.010279
-0.39439	-0.58717	0.021253
-1.1103	0.11961	0.01
-0.89264	-0.2251	0.01
-0.86283	0.2274	0.01
-0.13263	-0.14062	0.060625
-0.37714	-0.015625	0.011241
-1.2776	-0.027999	0.010756
-0.9178	-0.028215	0.010017
-0.42953	-0.073326	0.011774
-0.47178	0.35206	0.010035
-0.49679	0.25161	0.010059
-0.89551	-0.25485	0.01
-0.64148	0.39954	0.01
-1.5684	0.066238	0.01
-0.37714	-0.015625	0.011241
-0.41407	0.32844	0.010015
-0.70903	0.14551	0.014963
-0.2831	0.029923	0.01
-0.44314	0.22849	0.019625
-1.9306	0.46094	0.02871
-0.89624	-0.051946	0.010004
-0.63641	0.083474	0.010118
-0.79279	0.23175	0.01
-0.35207	0.20899	0.013446
-1.1175	0.23224	0.01
-0.5124	0.7674	0.01
-0.49208	0.2081	0.019731
-0.59601	0.17862	0.01
-0.50044	0.29206	0.01
-0.48458	0.29462	0.010048
-0.92329	0.239	0.01
-0.61926	0.41743	0.01
-0.99028	-0.050008	0.010009
-0.86963	0.081366	0.012794
-0.44208	0.30664	0.035286
-0.51562	-0.11353	0.01
-0.94235	-0.0030243	0.012123
-0.63811	0.36115	0.021654
-0.37875	0.14686	0.01
-0.46491	-0.275	0.017547
-0.66631	0.024234	0.021179
-0.55073	-0.21961	0.010059
-2.3026	0.10705	0.01
-0.23196	0.19922	0.027197
-1.1447	0.25043	0.014532
-0.66492	0.2105	0.010001
-1.1778	-0.17036	0.01
-0.27098	-0.31322	0.01
-1.0467	0.050339	0.013956
-0.31267	0.3158	0.01
-1.2835	0.020482	0.01
-1.2405	-0.097656	0.012563
-0.85171	0.02652	0.010002
-1.4911	-0.28006	0.013792
-0.23196	0.19922	0.012861
-2.3026	0.49922	0.01
-1.0414	0.007019	0.012059
-0.62016	0.20732	0.011274
-0.27283	0.32206	0.01006
-0.4542	-0.087897	0.01
-0.98154	0.14113	0.010121
-2.3026	-0.24466	0.01
-2.115	-0.37664	0.010015
-0.84626	0.46401	0.02168
-0.9158	-0.35742	0.021839
-1.3551	0.48438	0.023773
-0.54658	0.3097	0.01
-0.1823	-0.23242	0.01811
-0.42453	0.56111	0.010001
-1.6833	0.038096	0.010114
-0.79451	0.56543	0.020749
-0.92655	-0.071565	0.01
-0.54311	0.14997	0.01002
-1.3775	-0.1068	0.01
-1.8289	-0.0082078	0.01
-0.80793	0.53233	0.01
-0.2853	0.3486	0.010944
-0.43349	0.2496	0.010009
-0.02183	0.048854	0.014579
-0.58633	0.0074708	0.014116
-0.55118	-0.018395	0.011589
-0.648	0.3153	0.01
-0.74176	0.29619	0.014925
-0.18592	0.065578	0.01
-0.72841	0.29241	0.013508
-0.11401	0.24829	0.018723
-0.44171	-0.080726	0.01
