-0.98457	0.62469	0.015392
-0.70186	0.31445	0.057012
-1.5083	0.14566	0.010479
-0.91107	0.23594	0.016211
-0.62164	0.10938	0.028668
-0.37714	-0.015625	0.011241
-0.25186	-0.0071259	0.010864
-0.87217	0.43804	0.01
-0.29082	0.15736	0.025865
-1.168	-0.19255	0.010002
-0.71035	-0.12241	0.020387
-0.61756	-0.099759	0.010187
-0.47386	0.12746	0.01
-2.3026	-0.025185	0.01044
-0.012856	0.0035038	0.01
-1.5335	0.25373	0.01
-0.8031	0.10059	0.021459
-1.4328	-0.071878	0.015694
-0.4177	0.21343	0.01
-1.9508	-0.70215	0.011005
-0.66525	0.01395	0.010981
-0.25852	-0.092855	0.01722
-0.23196	0.19922	0.027197
-0.80602	0.30469	0.01
-0.68669	0.48954	0.018565
-0.28604	-0.03296	0.01884
-1.2558	0.10145	0.01
-1.2375	0.030942	0.01
-0.42659	0.35143	0.01282
-0.44691	0.16349	0.01
-0.57469	0.26008	0.014014
-1.0546	0.29592	0.010001
-2.3026	-0.082302	0.012323
0.22648	0.15234	0.01827
-1.3577	-0.12945	0.01027
-0.72387	0.21906	0.01
-1.1315	-0.61611	0.01
-1.3544	-0.20045	0.010004
-0.20522	-0.56445	0.012527
-0.70363	0.16338	0.01
-0.66679	-0.14545	0.028889
-0.72852	0.15794	0.01
-1.2978	-0.0058594	0.026646
-0.40021	-0.25861	0.013828
-0.86577	0.31849	0.01
-2.0274	-0.67543	0.013149
-0.7499	-0.31576	0.012303
-0.75492	0.40914	0.01
-0.41563	0.49113	0.021394
-0.67522	-0.42614	0.010019
-0.31565	-0.25577	0.01
-0.23196	0.19922	0.027197
-0.43914	0.21676	0.01
-0.76681	0.080078	0.01
-0.032902	0.28324	0.011207
-1.0159	-0.20303	0.014592
-0.81759	-0.079624	0.010626
-0.61237	0.21788	0.01
-0.22692	-0.29512	0.01951
-1.1297	0.5332	0.010088
-1.2744	0.54972	0.01
-0.92684	0.3027	0.021668
-0.4536	0.4055	0.01
-0.57659	0.34107	0.01
-0.29449	-0.064545	0.01
-1.0699	0.12448	0.01
-0.71285	0.090088	0.021147
-0.43941	-0.30482	0.01
-0.3431	-0.23032	0.014668
-0.93873	0.060547	0.031945
-0.82985	-0.10913	0.016437
-1.0194	0.29074	0.01
-0.92738	-0.25078	0.01139
-0.15524	0.17846	0.024765
-0.87696	0.4391	0.01
-0.78945	-0.15281	0.010001
-0.84535	0.34778	0.015456
-1.0666	0.083607	0.020721
-0.5059	0.31919	0.010234
-1.2207	0.39828	0.01
-0.44155	0.31674	0.01
-0.70425	0.27271	0.011324
-0.89378	-0.72896	0.015708
-1.3676	-0.48292	0.019519
-1.0958	0.089226	0.013764
-0.33452	-0.067908	0.01
-0.41306	-0.2562	0.01
-0.69708	0.075807	0.01
-0.65888	0.11511	0.022162
-1.1813	0.21527	0.01
-0.35227	0.22795	0.010006
-0.37714	-0.015625	0.011241
-1.3071	0.28418	0.022919
-1.0256	-0.031724	0.01
-1.8996	0.11348	0.010036
-0.76442	0.36182	0.02407
-0.93675	0.32022	0.043196
-0.81777	0.11373	0.016248
-1.3191	0.37574	0.01
-1.0228	0.089844	0.01
