-1.2961	0.062469	0.01
-0.90758	-0.025573	0.010857
-0.69422	0.68555	0.018216
-0.52109	0.25329	0.01
-0.50698	-0.14564	0.01
-0.61304	0.22565	0.01
-1.8599	0.48109	0.01
-1.0012	-0.15498	0.010019
-0.91349	0.20588	0.017184
-1.3142	-0.21393	0.01
-1.6971	-0.46803	0.01124
-2.0944	0.4707	0.01
-1.1552	0.13091	0.01
-1.0376	0.23057	0.012982
-1.4859	-0.19096	0.01
-1.6407	0.14103	0.01
-0.96601	0.8251	0.014773
-0.47541	0.26464	0.016301
-1.0632	0.26442	0.010007
-0.58734	0.34671	0.017803
-0.88758	0.37457	0.014379
-0.68287	-0.22092	0.01
-1.4883	0.14669	0.010023
-0.45848	0.32805	0.01
-0.62539	0.28604	0.015373
-0.69948	0.0625	0.017352
-0.68133	0.12567	0.024611
-1.1139	0.22763	0.013109
-1.0222	0.24743	0.01606
-0.46527	-0.13265	0.01
-0.89198	-0.31037	0.01
-1.3688	-0.02485	0.01
-0.37714	-0.015625	0.011241
-1.8491	0.36981	0.010059
-1.1678	-0.04753	0.012868
-2.0216	-0.007552	0.01
-0.877	0.27968	0.01
-0.61033	0.15281	0.010006
-0.85303	0.26432	0.017766
-1.2405	-0.097656	0.012563
-1.2853	0.071255	0.01883
-1.0825	-0.15527	0.010293
-0.29584	0.043847	0.01
-1.6013	0.014928	0.016045
-0.44423	-0.045959	0.018962
-1.0328	-0.03354	0.01
-0.618	-0.18919	0.01
-0.78551	-0.035352	0.01
-1.673	0.12689	0.01
-1.3729	0.36464	0.01
-1.4046	0.2654	0.010051
-1.217	-0.32062	0.01
-1.7638	0.33887	0.01
-0.54474	0.47624	0.010005
-1.3308	0.30236	0.015836
-1.6285	0.006896	0.010453
-0.64259	0.15906	0.01
-0.71142	-0.11182	0.01
-0.86769	0.085815	0.014416
-1.2074	0.053641	0.029848
-0.6379	-0.067465	0.01
-0.46418	0.20406	0.010008
-0.41916	0.1958	0.01
-0.72	-0.31092	0.01
-1.2705	-0.10341	0.010003
-1.1713	0.12679	0.01
-0.46091	0.09368	0.01
-0.82111	0.13482	0.010159
-0.52547	-0.065292	0.01
-0.32867	0.16522	0.026027
-0.52574	0.24204	0.010004
-0.61907	0.33743	0.01
-0.71416	0.22681	0.01
-1.0342	0.20766	0.020173
-0.79069	-0.062744	0.010977
-0.58857	-0.07675	0.01
-1.0345	0.064672	0.010007
-0.4585	0.20965	0.01
-0.62343	-0.060745	0.01
-0.74221	-0.24459	0.01
-0.93873	-0.21777	0.01
-0.69553	-0.1165	0.01
-0.97682	-0.38887	0.017403
-0.3886	0.05249	0.01
-0.72744	-0.19629	0.01
-0.68204	-0.013589	0.01
-0.74542	0.41687	0.01892
-1.179	0.13382	0.01
-0.81491	-0.20173	0.010008
-0.53574	0.15338	0.017143
-0.42919	0.23657	0.01
-1.5003	0.12511	0.01
-0.45008	0.40895	0.01
-0.47169	0.22949	0.019692
-0.41295	-0.00048828	0.011086
-0.38061	0.48033	0.010015
-0.60908	0.26882	0.01
-0.88523	-0.022449	0.01
-0.74799	-0.34755	0.021141
-0.37714	-0.015625	0.011241
