-0.46181	0.73254	0.028222
-1.8441	-0.76562	0.073108
0.2112	-0.15234	0.042927
0.30479	0.33301	0.073322
-0.26032	0.15437	0.016545
0.33727	-0.7168	0.065608
-0.010384	-0.82812	0.021648
-0.88524	-0.5918	0.017691
0.40944	-0.3741	0.029266
-0.60509	-0.48487	0.01
0.16917	0.24414	0.038749
0.1035	-0.19016	0.02023
0.45952	-0.2793	0.041084
0.71691	-0.56323	0.020844
0.11187	0.23438	0.016347
-1.0391	0.41118	0.010432
0.24928	0.15371	0.010786
-0.026143	0.3988	0.01
0.4323	0.51831	0.041159
-0.061004	0.066406	0.020636
0.49581	0.31396	0.011491
0.21502	0.8457	0.011078
0.45952	-0.2793	0.041084
-0.30488	0.21751	0.022055
0.35637	0.60938	0.041689
-0.64772	-0.41139	0.037772
0.55121	0.39258	0.031759
-0.43693	-0.42483	0.06012
0.53592	0.80664	0.074621
0.023939	0.35733	0.01
0.28378	0.18555	0.17228
0.82627	-0.4668	0.021334
0.60087	-0.51562	0.10631
0.22648	-0.34766	0.022032
-0.15174	-0.4668	0.010088
0.76514	0.064453	0.19254
0.15906	-0.61743	0.012429
0.11664	0.37793	0.010403
-0.68831	-0.47403	0.032296
0.032863	0.27211	0.010033
-0.055807	0.2008	0.01
-1.5532	0.62917	0.032975
-0.1823	0.76758	0.08099
0.22648	0.15234	0.01827
-0.45407	0.30253	0.01
-0.2158	0.19662	0.01007
-0.47402	0.26437	0.026008
0.035007	0.45491	0.012363
-0.073372	-0.34494	0.018859
-0.15174	0.5332	0.021334
0.74986	0.41089	0.014735
0.70402	0.5957	0.034069
0.52828	-0.18945	0.021967
-0.15556	0.16016	0.018485
0.17815	-0.25846	0.032278
-0.23196	0.19922	0.012861
0.91796	-0.29492	0.073753
0.27231	-0.049759	0.02961
-0.40006	0.16016	0.032416
-1.8098	0.56672	0.030906
0.2112	-0.15234	0.042927
0.23913	0.4975	0.01
-0.057649	-0.22892	0.01
0.04743	-0.035198	0.01
-0.24772	-0.019043	0.01
-0.41765	0.1017	0.025059
-0.74258	0.10362	0.13418
-0.079632	-0.48908	0.017177
-0.23919	0.28678	0.01
-0.12711	-0.44577	0.01
-0.1823	0.76758	0.01811
0.53592	0.80664	0.074621
0.046921	-0.44336	0.024265
-0.13263	-0.14062	0.013556
0.33727	-0.7168	0.065608
0.27566	0.85718	0.012444
0.47098	0.27734	0.046591
0.2112	0.84766	0.19197
0.35423	1.2533	0.030189
0.041668	0.45947	0.031957
-0.99817	0.73214	0.010387
0.58882	-0.16019	0.017742
0.2112	-0.15234	0.042927
-0.033306	-0.52734	0.016833
-0.67743	0.032447	0.022689
0.088945	0.41016	0.022291
0.15007	-0.4082	0.033439
-1.4619	-0.17388	0.014864
0.090795	0.11898	0.01
0.35637	0.60938	0.1546
-0.63847	-0.50226	0.021735
0.24632	-0.17197	0.012925
0.45952	0.7207	0.041084
0.42105	-0.17184	0.01929
0.048652	0.13693	0.01
-0.28736	0.65845	0.024613
-0.51359	-0.6778	0.022407
1.193	-0.1543	0.011078
0.2845	0.083496	0.023272
0.046921	-0.44336	0.024265
