355.61	4.4113	7197	2399	2399	193.89	5.5678
393.04	4.3509	7983	2661	2661	187.85	5.4002
388.69	3.7891	6312	2104	2104	135.3	5.4388
415.66	3.4399	6198	2066	2066	136.68	5.4064
344.4	4.0077	6612	2204	2204	147.96	5.5293
395.22	4.9426	7467	2489	2489	177.49	5.4328
359.62	4.4573	7020	2340	2340	158.3	5.4173
446.03	4.0561	7455	2485	2485	178.11	5.4365
361.34	4.4556	7743	2581	2581	187.6	5.4433
345.23	3.6273	6759	2253	2253	146.58	5.3661
361.54	4.5954	5790	1930	1930	113.56	5.3801
396.05	4.8981	5322	1774	1774	102.49	5.424
303.44	5.0463	7248	2416	2416	168.59	5.4902
457.11	3.7452	7830	2610	2610	188.89	5.3758
339.65	4.3355	7143	2381	2381	159.63	5.4097
349.69	3.9672	8724	2908	2908	207.44	5.3334
387.72	3.7082	6726	2242	2242	142.47	5.4004
372.06	5.4598	6876	2292	2292	151.33	5.3979
367.78	4.782	5901	1967	1967	118.41	5.4121
422.01	4.9115	7023	2341	2341	154.88	5.4039
340.69	4.1097	6978	2326	2326	152.05	5.4283
359.91	4.7335	7182	2394	2394	163.28	5.3406
363.13	4.8713	6183	2061	2061	127.26	5.3509
448.88	3.4293	6177	2059	2059	133.09	5.3879
435.42	3.4117	6837	2279	2279	146.22	5.4269
376.71	4.8141	7662	2554	2554	175.38	5.4144
434.26	3.6243	6393	2131	2131	134.54	5.388
354.65	3.4838	6474	2158	2158	135.6	5.3564
382.55	4.5446	5529	1843	1843	103.89	5.4092
327.46	5.164	8214	2738	2738	199.15	5.375
318.93	4.7015	8730	2910	2910	209.23	5.4099
393.52	4.8649	6339	2113	2113	140.69	5.4464
391.98	3.5851	6534	2178	2178	139.09	5.451
393.39	3.5804	6501	2167	2167	138.22	5.37
311.84	4.2082	7032	2344	2344	152.5	5.3832
400.11	3.639	7566	2522	2522	173.65	5.404
404.37	3.8728	6174	2058	2058	130.08	5.4307
437.25	2.8856	7281	2427	2427	166.98	5.3764
426.27	4.5289	5931	1977	1977	122.36	5.4185
337.89	4.0723	7206	2402	2402	159.18	5.3484
409.08	4.2323	6720	2240	2240	151.25	5.3663
355.39	3.8067	6003	2001	2001	126.6	5.3768
405.79	3.9095	6381	2127	2127	137.99	5.4058
312.6	4.5771	8454	2818	2818	200.3	5.4138
380.69	4.7912	7593	2531	2531	183.68	5.411
393.81	5.3137	5592	1864	1864	109.02	5.3655
436.87	2.699	6861	2287	2287	157.66	5.415
379.1	4.5954	7509	2503	2503	168.27	5.4039
400.81	4.6514	6540	2180	2180	140.88	5.4962
396.71	4.9579	6306	2102	2102	131.46	5.4066
346.5	4.6104	7038	2346	2346	153.91	5.3477
392.01	3.6117	6456	2152	2152	140.74	5.4106
393.81	4.0042	5637	1879	1879	113.6	5.4274
377.55	3.9747	7131	2377	2377	162.23	5.4173
448.23	3.1871	7650	2550	2550	183.36	5.385
356.26	4.4703	6195	2065	2065	129.23	5.3669
398.81	4.2985	6594	2198	2198	144.76	5.3574
391.81	3.4517	6552	2184	2184	146.56	5.3883
347	5.1846	8733	2911	2911	224.96	5.4498
308.78	5.3228	5151	1717	1717	93.629	5.4423
395.72	4.7116	5766	1922	1922	116.98	5.429
354.68	3.5227	7254	2418	2418	172.02	5.3517
347.56	4.1166	5886	1962	1962	117.81	6.1191
457.71	5.5233	7404	2468	2468	175.43	5.3737
337.78	4.5982	5199	1733	1733	98.518	5.4103
376.38	3.9596	7524	2508	2508	170.17	5.4167
332.84	3.6659	8697	2899	2899	211.4	5.3911
458.9	3.6543	8490	2830	2830	213.43	5.3941
427.57	3.0641	7050	2350	2350	171.53	5.4356
337.36	4.6725	8163	2721	2721	197.13	5.4305
332.19	4.0134	7434	2478	2478	161.87	5.4244
372.22	3.618	6264	2088	2088	127.89	5.3983
323.59	4.4262	7227	2409	2409	160.4	5.4482
404.29	3.4403	6054	2018	2018	127.31	5.3616
407.94	3.2273	7395	2465	2465	170.59	5.3755
351.88	4.4782	6924	2308	2308	163.2	5.4087
366.39	4.5986	7410	2470	2470	165.53	5.4332
376.57	5.1021	7467	2489	2489	162.79	5.351
462.92	4.818	6588	2196	2196	143.61	5.393
426.54	4.8741	6096	2032	2032	127.35	5.3571
386.11	4.0633	6582	2194	2194	135.95	5.3877
405.5	4.1501	8133	2711	2711	192.08	5.4436
340.44	4.3287	7254	2418	2418	169.39	5.4236
324.6	4.4284	6831	2277	2277	142.29	5.391
424.73	4.9084	6675	2225	2225	142.13	5.4885
344.9	3.699	6957	2319	2319	157.31	5.3787
402.25	5.2812	6732	2244	2244	145.74	5.4106
381.85	4.6225	7251	2417	2417	160.3	5.3808
372	4.1328	6099	2033	2033	125.03	5.4389
331.33	4.4786	8058	2686	2686	186.12	5.3424
338.41	4.4766	6363	2121	2121	134.8	5.3654
458.32	3.9696	7236	2412	2412	164.06	5.358
377.3	3.4693	6699	2233	2233	148.35	5.3993
384.76	4.3484	8583	2861	2861	204.14	5.4053
365.79	4.7053	7977	2659	2659	186.63	5.4182
392.42	5.0144	5796	1932	1932	114.27	5.4142
354.25	4.0174	6261	2087	2087	129.87	5.3229
464.88	4.332	6927	2309	2309	155.03	5.3688
357.18	4.4875	6909	2303	2303	149.97	5.3917
369.62	3.8092	5922	1974	1974	118.02	5.3909
