-2.3026	0.1758	0.010003
-2.3026	0.036365	0.01
-2.3026	0.14009	0.01
-2.3007	0.13682	0.01
-2.3026	0.17874	0.01
-2.3021	0.032462	0.01
-2.3026	0.14822	0.01
-2.11	0.02293	0.01
-2.3026	-0.01264	0.01
-2.302	0.26574	0.010006
-2.3026	0.072994	0.01
-1.9606	0.067946	0.01
-1.9807	0.051514	0.01
-2.3026	0.061338	0.01
-2.3026	0.070651	0.01
-2.3026	0.12607	0.01
-2.3026	0.10747	0.01
-2.3026	0.074566	0.01
-2.3025	0.10047	0.01
-2.3026	0.037145	0.01
-1.9104	0.048223	0.01
-2.3026	0.15309	0.01
-2.3026	0.11989	0.01
-2.3026	0.13516	0.01
-2.1572	0.091238	0.010682
-2.3026	0.12267	0.01
-2.3026	0.10542	0.01
-2.2301	0.15859	0.01
-2.3026	0.13155	0.011808
-2.3026	0.10415	0.01
-2.3007	0.11176	0.014397
-2.3026	0.054955	0.011785
-2.0164	0.095306	0.01
-2.3026	0.13194	0.01
-2.119	0.077307	0.010049
-2.3026	0.10692	0.01
-2.3026	0.14021	0.01
-2.3026	0.11293	0.01
-2.3026	0.15225	0.01
-2.3026	0.16978	0.01
-2.3026	0.13793	0.01
-2.0791	0.13774	0.01
-2.3023	-0.020164	0.010009
-2.0443	0.083275	0.01
-2.2753	0.045422	0.012242
-1.9092	0.081901	0.010029
-2.3026	0.1526	0.01
-1.9744	0.031452	0.01
-2.3026	0.10054	0.01
-2.2949	0.092057	0.01
-2.3026	0.029098	0.01
-2.3026	0.21814	0.01
-1.9654	0.097933	0.01
-2.1369	0.10323	0.01
-2.3026	0.06707	0.01
-2.1952	0.11041	0.01
-2.3026	0.10087	0.01
-2.3026	0.12451	0.01
-2.0992	0.09557	0.01
-2.3026	0.15986	0.01
-2.3026	0.12099	0.01
-2.3026	0.1731	0.01
-2.3026	-0.0015913	0.01
-2.2756	0.054682	0.010093
-2.3026	0.075613	0.01
-2.3014	0.092014	0.01
-2.1863	0.07654	0.01
-2.3026	0.10148	0.01
-2.3026	0.1867	0.01
-2.3026	0.069508	0.01
-2.3026	0.10281	0.01
-2.3026	0.16588	0.01
-2.2499	0.041514	0.01
-2.3026	0.015396	0.01
-2.3026	0.11261	0.010242
-2.3026	0.053671	0.013695
-2.3026	0.12494	0.01
-2.1947	0.058413	0.011028
-2.3026	0.13128	0.010521
-2.3021	0.16183	0.01
-2.2676	0.12306	0.01
-2.1024	0.057416	0.01
-2.3024	0.075366	0.01
-2.3026	0.057838	0.01
-2.3016	0.14532	0.01
-2.3026	0.086339	0.01
-2.3026	0.12	0.01
-1.8938	0.14258	0.010327
-1.8938	0.14258	0.010327
-2.3026	0.11414	0.01
-2.3026	0.089626	0.01
-2.3026	0.074043	0.01
-2.3026	0.069432	0.01
-2.3018	0.078358	0.01
-2.3026	0.11287	0.011869
-2.3019	0.14793	0.010006
-2.3026	0.074472	0.010059
-2.1876	0.098288	0.01
-2.3026	0.08726	0.01
-2.0839	0.038732	0.01
