-0.39385	0.62225	0.01
-1.1899	0.6687	0.01
-0.37929	1.1739	0.01
-0.13263	0.85938	0.013556
-0.13263	0.85938	0.013556
-0.87116	0.52469	0.014673
-0.37379	0.78882	0.01873
-0.48098	0.72611	0.01
-0.19698	0.70157	0.01
-1.0537	0.44038	0.025595
-0.1315	0.4606	0.01
-0.65819	0.63134	0.01
-1.9884	0.58208	0.01
-0.88381	0.84066	0.01
-0.88333	0.79004	0.012201
-0.2919	0.95605	0.01
-1.6203	0.93953	0.010001
-0.78036	0.57586	0.012032
-0.45328	0.67811	0.012381
-0.19089	0.53906	0.014066
-0.64883	0.57841	0.01
-1.7285	0.9443	0.01065
-0.46042	1.0374	0.022141
-0.42128	0.32867	0.010051
-0.66217	1.145	0.013387
-1.0989	0.61284	0.01
-0.58596	0.042708	0.015716
-1.0235	0.59198	0.01
-0.52231	0.72266	0.011575
-0.56529	0.82343	0.024099
-2.2063	0.9014	0.010696
-1.1106	0.6196	0.010002
-1.2179	0.51773	0.01
-0.52231	0.72266	0.011575
-0.51515	0.91632	0.01
-1.1988	0.73266	0.010063
-1.0314	0.32851	0.016441
-0.025645	0.52485	0.01
-0.33086	0.59896	0.010703
-1.1561	0.60442	0.01
-0.52414	1.3155	0.010015
-1.1758	0.57051	0.01
-0.82732	0.64772	0.016049
-0.4268	0.89258	0.015018
-0.52231	0.72266	0.011575
-0.1823	0.76758	0.01811
-1.2049	0.56538	0.010003
-1.2388	0.47887	0.023307
-0.70721	0.86095	0.016157
-0.91306	1.1179	0.015536
-0.37937	0.98494	0.01
-1.854	0.80986	0.01
-0.93081	0.84852	0.01
-0.27602	1.0807	0.01
-0.76299	0.8457	0.011078
-0.73361	0.99367	0.014789
-0.91509	1.1319	0.020269
-0.97247	0.97446	0.010059
-0.95066	0.62793	0.01
-1.25	0.86071	0.01
-2.298	0.72378	0.01
-1.3996	0.8356	0.01
-0.43193	1.0496	0.010248
-0.26062	0.81055	0.019678
-0.4268	0.89258	0.031759
-0.67417	1.1257	0.01
-0.71885	0.85295	0.015372
-1.8616	0.3511	0.027166
-0.42912	0.92649	0.01
-0.9832	0.64918	0.01
-0.34836	0.81129	0.013489
-0.7134	-0.073819	0.010007
-0.59319	0.83242	0.010029
-0.89927	0.64931	0.01
-1.1297	0.5332	0.010088
-1.2223	0.7857	0.01
-0.52231	0.72266	0.011575
-0.23057	0.65257	0.01
-1.3374	0.49954	0.01
-0.56625	0.95624	0.01
-0.51128	0.65828	0.010027
-0.96021	0.85925	0.01311
-0.57056	0.98853	0.01
-1.473	1.2659	0.036145
-0.82441	0.55873	0.01876
-1.3152	0.89057	0.01568
-0.46887	0.77127	0.011193
-1.5245	0.62692	0.012263
-1.047	0.82534	0.01
-0.50703	0.77734	0.010418
-0.82334	0.61066	0.010002
-0.66357	0.43531	0.01
-1.2402	0.52324	0.010003
-0.7332	0.92888	0.014063
-1.0637	0.98372	0.01
-0.86885	1.2291	0.011718
-0.52804	0.63983	0.014941
-0.41655	0.80936	0.01
-1.7014	0.85419	0.01
-0.39242	0.59888	0.01
