357.83	3.8347	7527	2509	2509	212.54	5.7702
352	4.4556	7362	2454	2454	177.16	5.5808
346.79	3.3042	6666	2222	2222	148.7	5.6105
309.79	4.3241	7476	2492	2492	176.24	5.5377
396.43	4.225	5736	1912	1912	112.93	5.4608
345.81	4.4348	7623	2541	2541	185.52	5.5454
344.66	4.7114	7176	2392	2392	164.79	5.5578
357.1	4.2442	5532	1844	1844	108.9	5.5685
341.05	4.9402	6894	2298	2298	151.83	5.5236
398.45	3.6708	6804	2268	2268	155.77	5.5597
379.76	4.4125	6453	2151	2151	141.27	5.5282
320.85	3.5801	6645	2215	2215	143.13	5.5328
360.94	2.6538	9171	3057	3057	241.43	5.6272
421.98	3.5458	7644	2548	2548	180.16	5.5553
359.88	4.1003	6261	2087	2087	137.56	5.5561
333.02	3.8861	7914	2638	2638	182.14	5.5546
354.14	3.726	7905	2635	2635	189.32	5.4294
330.26	4.2475	6483	2161	2161	146.06	5.4947
406.53	3.9712	7551	2517	2517	176.5	5.5422
421.13	4.4204	5991	1997	1997	124.22	5.4972
293.89	4.0133	7650	2550	2550	182.91	5.4735
378.85	4.1685	5901	1967	1967	121.46	5.4484
356.04	3.8813	7407	2469	2469	173.26	5.5782
395.09	4.3475	6723	2241	2241	144.17	5.5738
330.78	2.8941	7134	2378	2378	161.6	5.449
333.95	4.1448	6330	2110	2110	135.55	5.5374
332.69	3.981	8358	2786	2786	208.71	5.4944
386.5	3.7427	5493	1831	1831	115.21	5.4856
311.22	5.0348	7500	2500	2500	168.73	5.5125
403.9	3.3363	6975	2325	2325	167.7	5.5195
282.86	5.0408	5355	1785	1785	101.76	5.5018
323.32	3.9537	6081	2027	2027	128.98	5.5651
329.02	4.7291	6366	2122	2122	131.8	5.4617
356.07	4.5728	6867	2289	2289	151.94	5.481
305.86	3.9007	5379	1793	1793	103.41	5.4813
315.55	3.3451	5778	1926	1926	119.99	5.5439
430.09	2.9564	6891	2297	2297	158.52	5.447
406.91	3.45	7797	2599	2599	186.19	5.525
331.39	3.0577	8958	2986	2986	231.92	5.495
388.87	4.7945	6579	2193	2193	147.11	5.4755
359.66	4.3487	6786	2262	2262	149.43	5.5064
322.44	4.9232	6879	2293	2293	157.56	5.5643
406.98	3.6639	6696	2232	2232	145.85	5.5284
388.06	3.9792	6573	2191	2191	144.96	5.6084
314.98	4.8433	7107	2369	2369	157.06	5.5601
327.16	3.9592	6933	2311	2311	153.28	5.5103
341.96	4.8737	7239	2413	2413	168.61	5.5403
323.25	3.8187	7737	2579	2579	179.58	5.5314
367.43	3.9271	5784	1928	1928	115.73	5.5777
351.78	4.423	7347	2449	2449	173.75	5.4879
382.08	3.4824	7311	2437	2437	169.66	5.4357
401.85	3.453	7104	2368	2368	164.21	5.4797
398.83	3.8473	5766	1922	1922	119.53	5.496
379.01	3.4965	7527	2509	2509	183	5.5881
353.24	4.806	7317	2439	2439	164.25	5.5093
333.56	3.7773	8304	2768	2768	204.02	5.5069
350.02	4.9538	6744	2248	2248	149.07	5.507
354.2	2.7767	6669	2223	2223	152.65	5.4791
346.06	3.8732	6933	2311	2311	148.07	5.5498
397.18	4.0299	6207	2069	2069	130.14	5.5915
311.71	4.3445	6540	2180	2180	144.38	5.5634
308.94	2.8907	7527	2509	2509	183.75	5.5681
329.89	4.6479	8172	2724	2724	195.37	6.3598
351.38	4.4547	7236	2412	2412	167.7	5.5828
355.41	3.4028	6834	2278	2278	151.15	5.507
336.69	5.1325	5982	1994	1994	126.04	5.6119
337.53	3.2667	7167	2389	2389	166.62	5.6
395.8	4.1487	7764	2588	2588	193.03	5.5986
382.28	3.1668	6591	2197	2197	146.08	5.5127
314.16	3.4194	7707	2569	2569	188.69	5.5482
317.08	4.3446	7968	2656	2656	195.22	5.5454
435.07	3.4134	6861	2287	2287	150.39	5.6723
319.31	4.297	5715	1905	1905	115.12	5.4944
343.49	2.6047	6945	2315	2315	167.1	5.5243
332.22	4.1113	6834	2278	2278	153.65	5.5294
382.75	3.2515	7596	2532	2532	184.58	5.6192
331.31	4.0825	6645	2215	2215	147.86	5.5258
383.67	3.3693	7083	2361	2361	166.69	5.563
372.3	4.7019	7515	2505	2505	190.19	5.5479
346.58	4.2461	7968	2656	2656	183.34	5.587
361.97	5.274	6102	2034	2034	130.41	5.4543
356.28	5.0783	7194	2398	2398	159.27	5.5541
322.13	3.9848	6867	2289	2289	154.97	5.56
357.31	5.6354	7872	2624	2624	188.42	5.5572
386	3.4755	7299	2433	2433	174.78	5.5253
310.7	3.8235	6015	2005	2005	130.92	5.496
364.74	3.689	8271	2757	2757	209.31	5.5162
337	3.0745	6273	2091	2091	137.67	5.5193
385.58	3.4897	6420	2140	2140	136.15	5.5382
368.07	3.5186	7149	2383	2383	160.39	5.519
369.84	4.057	7746	2582	2582	190.68	5.5708
348.48	4.3326	8508	2836	2836	213.22	5.5747
330.85	4.2314	7122	2374	2374	161.32	5.5896
327.02	3.648	5982	1994	1994	131.69	5.5609
393.19	4.2544	6903	2301	2301	151.43	5.6134
362.39	4.6603	6945	2315	2315	157.65	5.5982
325.46	3.5237	6255	2085	2085	136.16	5.4545
370.14	4.0002	7023	2341	2341	157.81	5.5497
340.48	4.3297	8271	2757	2757	203.42	5.5712
316.54	4.4563	7197	2399	2399	164.24	5.5548
