348.31	5.2172	6909	2303	2303	190.05	5.5011
347.63	4.8938	7947	2649	2649	182.9	5.375
423.58	4.4914	5367	1789	1789	104.54	5.4201
405.74	5.2298	8088	2696	2696	196.31	5.3846
461.69	3.7773	8070	2690	2690	196.07	5.4681
344.57	4.7513	6792	2264	2264	144.67	5.4333
396.84	3.7616	6141	2047	2047	132.5	5.3818
429.98	3.4737	6633	2211	2211	151.21	5.4119
352.55	3.9456	7251	2417	2417	163.32	5.3798
444.18	2.6175	9087	3029	3029	222.34	5.378
410	3.5713	6057	2019	2019	123.84	5.3954
413.65	4.4153	6630	2210	2210	143.03	5.4051
297.17	5.3739	5946	1982	1982	124.15	5.4647
401.15	3.4854	8310	2770	2770	208.2	5.387
337.55	3.7435	7230	2410	2410	160.32	5.4365
406.84	4.5012	6525	2175	2175	137.12	5.4036
373.01	3.9008	7194	2398	2398	160.45	5.3852
376.07	5.3966	5700	1900	1900	116.31	5.3708
324.66	5.078	6780	2260	2260	143.4	5.3776
364.61	4.8282	7071	2357	2357	158.02	5.3581
371.8	3.937	7530	2510	2510	169.93	5.3646
360.42	3.6675	7440	2480	2480	171.3	5.3613
377.97	4.7683	7950	2650	2650	199.41	5.4033
356.83	5.1775	6519	2173	2173	140.02	5.4357
396.63	3.7813	5733	1911	1911	120.03	5.4278
306.21	5.139	7761	2587	2587	179.66	5.4306
381.95	3.7653	6852	2284	2284	162.99	5.4173
396.33	4.7401	7551	2517	2517	171.41	5.394
428.38	4.1027	6645	2215	2215	142.11	5.425
395.48	3.2257	5787	1929	1929	122.98	5.4103
401.36	4.0628	7689	2563	2563	178.18	5.3985
332.19	4.9618	7527	2509	2509	171.38	5.399
427.87	2.71	6726	2242	2242	154.27	5.3391
317.99	4.6825	7392	2464	2464	164.39	5.3723
447.67	3.6173	7938	2646	2646	191.44	5.4209
376.64	4.0857	7296	2432	2432	163.94	5.4254
456.02	3.344	6312	2104	2104	134.46	5.4307
414.02	4.7239	6777	2259	2259	149.65	5.3674
376.1	3.8894	7794	2598	2598	181.72	5.4006
359.8	3.8862	6030	2010	2010	121.63	5.3733
315.88	4.3515	8592	2864	2864	209.96	5.3575
406.47	4.4057	6759	2253	2253	150.07	5.4143
355.36	3.4747	6798	2266	2266	151.57	5.4223
401.58	4.5108	6693	2231	2231	147.56	5.4122
371.28	3.4298	6498	2166	2166	136.62	5.3775
375.46	4.8205	7329	2443	2443	166.79	5.3539
318.55	4.6961	6957	2319	2319	158.2	5.3984
329.08	4.9186	7080	2360	2360	154.18	5.4352
344.6	3.8726	6552	2184	2184	139.4	5.4111
339.43	5.1145	7842	2614	2614	180.38	5.415
363.2	3.9079	6843	2281	2281	146.4	5.3845
394.91	3.4408	7728	2576	2576	178.47	5.3957
370.32	3.9069	5916	1972	1972	127.21	5.4205
346.04	4.6978	6198	2066	2066	124.45	5.4126
331.19	3.8645	6138	2046	2046	125.46	5.41
343.78	3.8693	6813	2271	2271	148.27	5.4136
405.04	3.4915	7785	2595	2595	184.06	5.3808
352.84	4.5223	6969	2323	2323	154.64	5.4223
430.72	4.727	6375	2125	2125	138.77	5.4453
311.97	3.9207	8526	2842	2842	205.59	5.4318
426.35	4.7635	6267	2089	2089	128.71	5.3566
343.38	4.9182	6192	2064	2064	133.54	5.3839
381.55	4.9847	6765	2255	2255	144.09	6.2289
342.14	4.6225	5325	1775	1775	101.22	5.4416
374.32	4.1448	5967	1989	1989	123.47	5.432
369.97	3.8938	6651	2217	2217	139.44	5.4285
354.63	3.8906	5268	1756	1756	104.95	5.467
417.44	3.9667	6522	2174	2174	136.52	5.3805
412.99	4.2561	5601	1867	1867	113.16	5.3242
385.67	5.7517	5709	1903	1903	107.39	5.4322
367.08	3.6148	6471	2157	2157	133.08	5.4642
362.07	4.7889	6531	2177	2177	134.9	5.4477
350.73	4.8065	5673	1891	1891	113.19	5.3548
436.4	3.2033	8127	2709	2709	205.78	5.3808
401.59	5.1749	5496	1832	1832	104.32	5.3847
365.93	4.7829	6681	2227	2227	144.86	5.4349
376.81	3.7422	7599	2533	2533	182.31	5.4513
392.83	4.7091	7944	2648	2648	184.97	5.3865
349.95	4.7478	5736	1912	1912	118.24	5.3976
343.77	4.8698	7440	2480	2480	174.03	5.3361
377.92	3.9777	6339	2113	2113	136.65	5.3941
383.11	5.1765	7968	2656	2656	192.88	5.4215
493.42	2.7148	7311	2437	2437	164.71	5.3967
421.04	3.8658	6756	2252	2252	151.46	5.4154
349.59	4.5498	7593	2531	2531	173.28	5.3607
332.21	4.8272	6828	2276	2276	151.55	5.3785
371.24	4.2613	7752	2584	2584	178.5	5.4047
386.35	3.7381	7068	2356	2356	155.4	5.3918
351.26	4.4478	6987	2329	2329	151.83	5.3993
359.74	3.8402	6411	2137	2137	131.47	5.3866
372.85	3.492	7728	2576	2576	180.59	5.353
443.57	4.2494	7041	2347	2347	157.2	5.4048
375.04	3.1434	7185	2395	2395	164.68	5.327
408.08	3.3588	6531	2177	2177	142.69	5.4025
352.65	5.4267	7122	2374	2374	157.12	5.4588
410.51	4.0509	7215	2405	2405	161.55	5.4293
331.03	4.1894	7041	2347	2347	157.21	5.3171
382.15	4.6785	7611	2537	2537	170.62	5.3812
380.78	4.6519	7263	2421	2421	163.29	5.3489
376.45	4.2747	7845	2615	2615	181.47	5.3554
