-0.61558	-1.0633	0.010859
-0.78543	-1.1074	0.041689
-0.3593	-0.99576	0.014854
-0.27829	-1.0413	0.029411
-0.88716	-1.2495	0.010002
-2.2999	-1.1703	0.016445
-1.6314	-0.54523	0.016828
0.099092	-1.0841	0.027925
-1.1929	-1.0824	0.01
-0.85778	-0.61847	0.028089
-0.6713	-0.98242	0.012453
-0.69912	-0.91656	0.01
-1.247	-0.4106	0.010119
-1.8034	-1.0996	0.01
-1.4698	-0.83632	0.01
-0.58952	-1.1381	0.01
-0.29646	-1.6521	0.01
-0.38987	-2	0.010007
-0.81215	-1.0927	0.011061
-0.40722	-0.81641	0.01
-1.3838	-0.6246	0.01
-1.7285	-0.74799	0.01
-0.61778	-0.89068	0.01
-0.50703	-0.72266	0.022032
-0.94831	-0.73307	0.010054
-0.86614	-0.76562	0.016347
-2.0426	-0.72348	0.01
-0.71928	-0.97965	0.01
-0.68133	-0.67114	0.01
-0.83027	-1.0307	0.01
-0.51079	-0.81482	0.01
-1.1757	-0.87356	0.010002
-0.51233	-0.56433	0.010005
-1.3197	-1.0374	0.01
-0.52574	-0.90041	0.01
-0.38028	-1.1305	0.01
-0.33741	-0.87596	0.010088
-1.5028	-0.5829	0.01
-0.55667	-0.92587	0.01
-0.33392	-0.92839	0.01
-0.48967	-0.94472	0.01
-0.69014	-1.1019	0.01
-0.66317	-0.76663	0.010002
-0.57369	-1.1653	0.01
-0.79789	-0.62181	0.01
-0.95215	-1.1801	0.01
-1.0183	-1.0606	0.010224
-0.50703	-0.72266	0.022032
-0.033306	-1.5273	0.016833
-1.6543	-1.0045	0.010033
-0.38723	-1.1178	0.010001
-1.4929	-1.253	0.01
-1.6688	-1.802	0.010004
-0.40579	-1.0732	0.01
-0.53888	-0.81035	0.01181
-0.15455	-0.87812	0.01
-1.2457	-1.2428	0.012128
-0.78299	-0.80392	0.01
-1.7322	-0.99017	0.01
-0.31792	-0.42688	0.01
-0.44972	-0.68945	0.010388
-0.51889	-1.1259	0.018231
-1.1522	-1.4276	0.010002
-2.1964	-0.70097	0.01
-0.67512	-1.1736	0.050494
-0.45533	-0.814	0.01
-0.47073	-1.2969	0.010029
-2.3026	-1.3941	0.01
-1.8343	-1.3566	0.012984
-1.4466	-0.65953	0.01
-2.3026	-1.2447	0.01
-1.5204	-1.1282	0.01
-1.3223	-0.97874	0.01
-0.33359	-1.1763	0.01
-0.22874	-1.136	0.014127
-0.73789	-1.4328	0.01
-1.6392	-1.182	0.016051
-0.89667	-0.85588	0.01
-0.80908	-0.95383	0.010001
-0.71823	-1.3096	0.020501
-0.050498	-0.93579	0.015368
-0.4783	-1.2473	0.01
-1.1711	-1.6754	0.01
-1.3854	-1.0601	0.011767
-0.6713	-0.98242	0.012453
-0.58396	-0.82398	0.024924
-0.536	-0.76423	0.020517
-1.3544	-1.0871	0.013772
-0.28787	-0.95336	0.01
-1.7363	-0.80456	0.01
-0.6713	-0.98242	0.012453
-1.2025	-0.79403	0.01
-0.59692	-1.0205	0.01
-0.53131	-0.97643	0.011488
-0.70115	-0.71937	0.014011
-1.0311	-0.88275	0.01
-1.1993	-1.2275	0.01
-0.77275	-0.99292	0.01543
-0.30904	-0.68531	0.01
-0.34827	-1.1484	0.01
