-0.16117	0.39703	0.01
-1.5473	0.042757	0.010021
-0.89799	0.12766	0.012932
-1.9066	0.032846	0.01
-0.79093	-0.067354	0.023387
-0.52231	-0.27734	0.011575
-0.64251	-0.39322	0.01
-0.97729	0.27582	0.01
0.25417	-0.35107	0.022112
-0.87971	0.38479	0.01
-0.88544	0.40446	0.01
-0.029486	-0.029297	0.013359
-0.95333	0.34176	0.020184
-0.55161	0.12354	0.01
-0.87448	0.18119	0.01
-0.12208	0.01664	0.01
-0.59021	-0.42944	0.01001
-0.54087	0.123	0.01
-0.28724	0.10529	0.01
-0.6961	-0.17001	0.02654
-0.41832	0.080359	0.01
-0.66001	0.29176	0.01
-0.85494	0.081465	0.015757
-1.6399	0.15857	0.011679
-0.6961	-0.039805	0.01
-0.70005	-0.23452	0.01
-0.78527	-0.28822	0.01
0.095041	-0.20028	0.032676
-0.94618	-0.22802	0.010006
-0.51252	0.34498	0.014263
-1.5571	0.04311	0.01
-0.61555	-0.19806	0.018216
-0.96551	0.32425	0.019743
-1.1424	-0.32196	0.01289
-0.25881	-0.038646	0.020941
-0.018025	0.52734	0.01515
-1.0954	0.68403	0.01
-0.7244	0.32179	0.012627
-0.78483	0.41551	0.01
-1.0682	0.19598	0.01
-1.5847	-0.20606	0.01
-0.3098	0.067627	0.012273
-0.58262	0.33671	0.01
-0.46562	-0.24239	0.015394
-0.59892	-0.53982	0.01
-0.98839	-0.32812	0.010237
-0.47038	0.12006	0.01
-0.49922	-0.070368	0.012819
-1.8703	-0.057413	0.01
-0.087774	0.28157	0.01
-0.26969	0.069473	0.013956
-0.12643	-0.082031	0.01
-1.0932	-0.19715	0.010001
-0.37714	-0.015625	0.011241
-0.71418	-0.15366	0.012153
-0.65753	0.30801	0.01
-0.50865	0.45664	0.010906
-0.42047	0.075287	0.015315
-0.56515	0.31689	0.01
-0.53799	0.017409	0.01
-0.65424	0.17299	0.014679
-0.40053	0.37075	0.01
-1.2405	-0.097656	0.012563
-0.33108	0.011856	0.021972
-0.60625	-0.073484	0.010353
-0.55442	-0.25232	0.01
-0.57972	0.15981	0.01
-0.42825	0.41304	0.01
-0.38765	0.20795	0.010005
-0.20972	0.31822	0.020605
-0.42148	-0.17524	0.010618
-0.07533	0.61914	0.015195
-0.52899	-0.4397	0.017543
-0.40006	-0.33984	0.015328
-0.33117	0.37152	0.023161
-0.32094	-0.062789	0.01
-1.3551	-0.015625	0.011241
-1.7488	-0.4183	0.01
-0.92777	0.28911	0.020336
-0.85787	0.069885	0.014109
0.046921	-0.44336	0.024265
-0.36097	0.26871	0.01
-0.85832	-0.18649	0.015008
-0.92272	0.43157	0.01
-0.0090889	0.10402	0.01
-0.20522	-0.064453	0.012527
-0.48232	0.004243	0.013828
0.22648	0.15234	0.01827
-0.48436	0.22016	0.01
-0.65217	0.39745	0.01
-0.52107	0.43949	0.01
-0.49484	-0.079667	0.01
-0.78953	-0.064045	0.012963
-0.5847	0.021132	0.013318
-1.3159	-0.074158	0.01
-0.33344	-0.23053	0.01
-0.8799	-0.38675	0.010479
0.22648	0.15234	0.01827
-0.23196	0.19922	0.027197
-0.3466	0.32835	0.012232
