373.4	3.5537	5862	1954	1954	164.77	6.3284
353.09	4.0138	7014	2338	2338	160.72	5.5806
328.56	4.3755	5745	1915	1915	117.73	5.322
342.2	5.2915	8109	2703	2703	185.54	5.3043
318.68	3.8911	7572	2524	2524	172.23	5.4103
331.88	5.052	6624	2208	2208	154.41	5.305
411.28	2.6209	6849	2283	2283	148.67	5.2642
365.56	3.9646	7074	2358	2358	151.6	5.3068
301.28	3.5834	6354	2118	2118	131	5.3031
379.53	3.2842	8739	2913	2913	211.06	5.2246
386.29	3.4447	8568	2856	2856	212.48	5.2375
377.27	3.4191	6420	2140	2140	138.17	5.309
340.16	3.5617	6897	2299	2299	153.46	5.3388
340.57	4.3255	7467	2489	2489	161.27	5.3438
379.03	3.5772	7491	2497	2497	167.34	5.2435
377.53	2.7555	6291	2097	2097	132.06	5.2523
353.1	3.61	7104	2368	2368	152.25	5.1968
357.53	5.1082	6711	2237	2237	145.54	5.3045
347.17	3.7922	6633	2211	2211	145.91	5.2897
345.41	5.252	7248	2416	2416	159.35	5.3242
387.11	4.5105	7470	2490	2490	163.38	5.3149
386.39	4.2145	7620	2540	2540	168.24	5.2297
367.3	3.6911	6720	2240	2240	141.47	5.2247
325.81	4.854	7194	2398	2398	150.52	5.2889
331.93	4.7445	7839	2613	2613	170.54	5.2873
302.06	4.986	7125	2375	2375	152.46	5.2741
339.34	5.0839	5556	1852	1852	105.62	5.2685
352.29	3.3448	6600	2200	2200	138.11	5.2638
346.3	3.3273	8460	2820	2820	197.34	5.2881
324.88	4.7392	6525	2175	2175	135.64	5.2597
393.11	3.397	7314	2438	2438	167.27	5.2725
373.72	3.3853	6006	2002	2002	123.83	5.312
357.12	4.669	6402	2134	2134	138.02	5.2616
385.06	2.8317	6153	2051	2051	128.58	5.2666
312.21	3.7483	8052	2684	2684	187.6	5.2661
416.84	2.3443	7599	2533	2533	177.16	5.2894
341.45	4.9099	6690	2230	2230	137.4	5.3124
341.14	5.0067	7422	2474	2474	162.19	5.2979
338.81	4.7505	7164	2388	2388	152.77	5.2781
396.64	4.6393	6549	2183	2183	140.06	5.2754
313.89	3.0818	7158	2386	2386	162.86	5.298
416.19	4.2803	5715	1905	1905	109.2	5.2901
328.42	4.2631	7455	2485	2485	162.63	5.3186
404.45	3.602	8049	2683	2683	190.4	5.3399
321.46	4.3687	6705	2235	2235	139.02	5.2371
384.3	3.9514	6633	2211	2211	140.31	5.2835
312.15	4.5398	6498	2166	2166	138.85	5.2564
358.55	3.2217	7521	2507	2507	173.08	5.3015
366.25	2.6574	7326	2442	2442	162.01	5.3092
376.96	3.2808	6720	2240	2240	140.38	5.2715
377.72	3.0454	6765	2255	2255	151.23	5.2084
391.58	3.4259	7680	2560	2560	169.18	5.3012
372.68	3.1414	7359	2453	2453	169.77	5.2877
368.2	3.269	7512	2504	2504	159.07	5.2817
365.56	2.9439	8535	2845	2845	193.72	5.2597
367.03	3.1803	8427	2809	2809	207.8	5.2537
328.81	4.4223	6798	2266	2266	139.08	5.2338
337.96	4.3299	5511	1837	1837	105.8	5.2404
347.85	4.9257	7890	2630	2630	185	5.2515
361.97	4.6054	7695	2565	2565	185.8	5.3327
313.2	4.1748	7734	2578	2578	179.16	5.3095
391.6	4.3598	6825	2275	2275	147.19	5.3386
378.38	5.3476	6963	2321	2321	153.21	6.0643
324.43	4.2303	7110	2370	2370	155.27	5.3171
452.81	4.2831	6573	2191	2191	148.28	5.3508
321.13	3.5202	6954	2318	2318	154.16	5.3591
328.88	3.9091	6771	2257	2257	142.65	5.3381
373.58	4.0622	8094	2698	2698	192.96	5.3428
350.99	4.2561	6891	2297	2297	149.85	5.2785
308.38	4.3607	6759	2253	2253	143.78	5.3502
337.33	4.8636	6600	2200	2200	142.23	5.3838
344.62	4.4387	7878	2626	2626	182.99	5.3717
309.53	3.6793	6264	2088	2088	129.58	5.334
329.74	3.4809	5331	1777	1777	101.93	5.3139
371.09	4.9294	6603	2201	2201	145.48	5.3463
311.45	4.5564	7164	2388	2388	165.36	5.3124
356.68	4.2687	6366	2122	2122	125.96	5.3256
319.3	4.5808	5763	1921	1921	115.66	5.3607
364.46	4.7628	6606	2202	2202	140.13	5.3013
332.02	4.0947	6891	2297	2297	148.3	5.245
334.6	3.2197	5601	1867	1867	110.53	5.3465
268.47	3.9562	6777	2259	2259	142.57	5.3431
339.46	4.3383	5877	1959	1959	119.81	5.336
268.96	4.1455	6519	2173	2173	134.74	5.3163
342.19	3.7985	6855	2285	2285	144.14	5.3302
353.58	4.2492	7305	2435	2435	174.81	5.3306
353.26	4.749	6333	2111	2111	135.07	5.277
340.08	4.2098	7695	2565	2565	179.14	5.3971
311.99	4.104	6729	2243	2243	149.9	5.4097
281.77	3.895	7737	2579	2579	185.38	5.3993
283.16	4.0694	6957	2319	2319	155.15	5.3434
354.67	3.264	6948	2316	2316	153.17	5.3518
292.42	4.6986	6687	2229	2229	148.48	5.4357
321.87	4.0483	6039	2013	2013	121.87	5.3929
312.18	5.0493	6987	2329	2329	146.75	5.4337
339.98	4.7947	7035	2345	2345	157.22	5.3774
317.78	4.3741	6927	2309	2309	144.47	5.3701
320.95	3.1892	6393	2131	2131	136.2	5.2915
305.05	3.9002	7803	2601	2601	173.84	5.3264
311.63	5.1574	5538	1846	1846	108.29	5.4009
