370.7	3.3022	7509	2503	2503	215.71	5.4936
311.09	3.651	7656	2552	2552	182.4	5.3688
338.66	3.4736	7068	2356	2356	156.27	5.3611
351.39	5.6054	8082	2694	2694	182.47	5.3378
295.77	3.4624	6894	2298	2298	160.28	5.3015
360.64	3.1011	6741	2247	2247	145.46	5.3343
346.71	4.7129	8625	2875	2875	207.71	5.3431
331.28	3.9448	6420	2140	2140	134.53	5.3868
313.71	3.2967	5919	1973	1973	122.99	5.3394
325.48	3.4892	6876	2292	2292	153.89	5.354
288.25	4.74	8832	2944	2944	216.37	5.3613
273.85	4.7372	7098	2366	2366	156.96	5.3805
362.09	3.8199	6099	2033	2033	124.38	5.3961
331.62	3.9315	8085	2695	2695	185.64	5.3407
312.19	3.5328	6297	2099	2099	129.69	5.3237
304.3	4.6369	5235	1745	1745	97.659	5.3637
382.64	3.5808	7452	2484	2484	169.68	5.4329
324.31	3.9002	6447	2149	2149	141.35	5.4119
316.26	3.1948	7005	2335	2335	162.31	5.4094
343.22	4.3001	7653	2551	2551	164.8	5.3553
296.12	3.681	6303	2101	2101	130.23	5.3242
269.45	3.9348	6663	2221	2221	142.74	5.3033
335.12	2.4093	9378	3126	3126	251.25	5.2992
335.76	4.3023	6870	2290	2290	154.75	5.3345
366.95	4.9802	7632	2544	2544	182.36	5.4184
324.2	4.3489	6600	2200	2200	137.63	5.3954
308.18	3.2064	7254	2418	2418	166.9	5.3602
328.08	4.1299	7632	2544	2544	179.83	5.368
296.57	4.289	6468	2156	2156	136.65	5.2995
306.13	3.4646	7026	2342	2342	154.47	5.3469
307.04	3.8212	7977	2659	2659	183.91	5.3468
286.1	3.9949	7827	2609	2609	180.29	5.4393
292.46	4.2161	6855	2285	2285	154.49	5.3244
311.22	3.9955	7122	2374	2374	155.07	5.3305
399.3	2.7716	8319	2773	2773	202.12	5.3009
287.53	4.2103	6825	2275	2275	139.82	5.3529
319.87	3.582	5988	1996	1996	117.9	5.3437
283.48	4.6149	5565	1855	1855	106.83	5.3179
326.98	3.9774	6708	2236	2236	146.31	5.3157
347.25	3.1224	8430	2810	2810	198.93	5.2702
351.56	3.7563	6684	2228	2228	141.65	5.4168
366.12	2.9627	7785	2595	2595	182.43	5.3877
363.71	3.2447	6291	2097	2097	129.94	5.4217
352.57	2.5825	5982	1994	1994	126.95	5.4058
339.81	2.8026	7671	2557	2557	170.06	5.2996
343.35	4.2796	6564	2188	2188	140.18	5.3355
294.61	4.8161	5535	1845	1845	111.16	5.316
300.29	3.7765	7317	2439	2439	158.86	5.3787
364.56	4.2649	6351	2117	2117	133.09	5.3575
311.26	3.7406	6909	2303	2303	150.07	5.3446
347.08	3.9771	6645	2215	2215	138.87	5.2391
329.99	4.2548	6993	2331	2331	154.29	5.3108
352.07	4.3185	6222	2074	2074	131.37	5.3417
290.18	3.7639	6528	2176	2176	136.72	5.3137
335.26	5.1451	7467	2489	2489	165.35	5.2903
350.03	3.317	7878	2626	2626	185.6	5.3092
348.88	3.4297	7251	2417	2417	166.78	5.3054
366.52	3.0776	6000	2000	2000	123.7	5.3375
343.72	3.2276	5922	1974	1974	123.23	5.4051
362.45	3.9382	6855	2285	2285	148.28	5.422
351.06	3.2531	6453	2151	2151	140.13	5.4165
370.13	3.6137	7590	2530	2530	190.41	5.4362
343.35	3.5882	6456	2152	2152	139.8	6.2106
285.53	3.8146	7245	2415	2415	164.26	5.4165
341.86	3.2983	5427	1809	1809	104.74	5.3811
357.18	3.9278	6366	2122	2122	134.2	5.3635
352.27	3.6524	6534	2178	2178	144.86	5.4425
324.69	3.7241	7155	2385	2385	157.6	5.3848
305.1	3.9442	6921	2307	2307	154.39	5.3473
301.56	3.9098	6318	2106	2106	135.87	5.4043
314.45	3.2782	7827	2609	2609	176.22	5.3968
329.95	3.9298	7617	2539	2539	172.3	5.4251
312.49	3.6945	7692	2564	2564	176.48	5.4377
359.2	4.0215	6705	2235	2235	142.37	5.3752
342.65	3.7099	6495	2165	2165	141.83	5.3068
348.79	3.5985	7197	2399	2399	161.87	5.3994
324.83	3.4311	7224	2408	2408	162.45	5.4003
313.52	3.5804	7692	2564	2564	174.35	5.3884
278.56	3.7326	7854	2618	2618	186.55	5.4453
332.38	3.8712	6051	2017	2017	126.72	5.3472
302.1	4.0687	6888	2296	2296	150.51	5.4155
240.66	4.6026	5274	1758	1758	98.872	5.3408
316.59	3.6095	7299	2433	2433	166.34	5.4073
277.8	2.4161	6561	2187	2187	148.7	5.4249
377.93	4.0215	5883	1961	1961	122.17	5.3654
349.48	3.8621	8781	2927	2927	212.95	5.2752
385.34	3.6934	8442	2814	2814	202.66	5.3133
304.03	4.6309	7299	2433	2433	171.2	5.4209
310.6	4.4071	6402	2134	2134	137.3	5.3953
334.45	3.1079	7263	2421	2421	172.2	5.4365
367.78	3.8219	7248	2416	2416	160.9	5.3662
341.39	3.5729	8025	2675	2675	193.34	5.34
322.05	3.545	7080	2360	2360	157.43	5.3906
329.72	3.0686	6105	2035	2035	126.31	5.4193
321.59	4.2662	5604	1868	1868	110.15	5.493
371.56	5.2306	6690	2230	2230	148.94	5.3834
348.41	4.5709	6567	2189	2189	136.79	5.4189
425.71	3.3672	6870	2290	2290	156.75	5.3964
298.47	3.6109	7008	2336	2336	156.79	5.3772
334.78	4.0332	7047	2349	2349	161.89	5.432
