-0.60719	0.049072	0.01037
-0.77371	-0.20948	0.01
-0.87501	0.34032	0.01
-0.95974	0.17169	0.01
-0.52233	0.50953	0.015956
-1.3046	0.55958	0.01
-1.1335	0.23705	0.014435
-1.1276	0.40903	0.01
-1.4539	0.30706	0.010269
-1.9821	0.09642	0.018472
-1.5355	-0.6778	0.01
-0.82398	0.059767	0.017758
-0.76851	0.00010681	0.015754
-0.63739	0.25598	0.024781
-0.66701	-0.63294	0.01
-0.81217	0.24559	0.011645
-1.5144	-0.038192	0.010001
-0.65754	0.2826	0.0118
-0.61405	-0.28353	0.027568
-0.44495	0.28503	0.01
-0.68769	-0.026548	0.010003
-1.0725	-0.1322	0.010501
-1.762	-0.24164	0.01
-1.1538	0.32645	0.01
-0.87275	0.023591	0.010002
-1.2389	0.28009	0.015523
-0.84827	-0.022362	0.010524
-0.4508	0.58093	0.015693
-0.17803	0.15619	0.012612
-1.2268	0.68209	0.012811
-1.997	-0.090024	0.017859
-0.14887	-0.064209	0.02221
-0.67751	0.31982	0.01
-1.0248	0.076874	0.01
-1.6187	0.2832	0.01467
-0.94546	0.4064	0.01
-1.7921	0.46389	0.01
-0.8976	-0.057103	0.010027
-0.97969	0.13916	0.012994
-0.34907	0.27637	0.01
-0.57388	0.33179	0.01
-0.50865	0.26075	0.010108
-0.41648	0.56498	0.01
-1.0868	0.55255	0.01
-1.541	0.59303	0.01
-0.83394	0.30622	0.019228
-1.5299	0.25374	0.01
-0.59943	0.23369	0.012273
-0.73673	-0.03418	0.01
-0.88511	-0.12246	0.010003
-1.4782	0.13236	0.010005
-0.15174	0.033203	0.021334
-1.6454	0.32951	0.01
-0.49797	0.069534	0.01
-0.40579	-0.025391	0.036016
-0.30264	0.20288	0.012536
-0.56194	0.1814	0.030085
-0.44304	0.14008	0.01
-0.46042	0.16099	0.01
-2.3026	0.058562	0.015159
-0.81916	0.42005	0.01
-0.3831	0.023909	0.01
-1.2185	0.20342	0.02904
-0.64771	0.083764	0.010001
-0.35699	-0.2448	0.01
-0.74368	0.41758	0.01
-1.1212	0.2448	0.01
-0.75584	0.21551	0.010036
-1.0532	-0.35769	0.011203
-1.3389	-0.031574	0.010518
-0.64074	-0.2168	0.031024
-0.76299	0.8457	0.011078
-0.65212	0.06274	0.01
-1.3554	0.18437	0.010237
-0.69072	-0.40965	0.01
-0.80278	-0.23038	0.015894
-0.31553	0.063721	0.01
-0.37714	-0.015625	0.011241
-0.40185	-0.021587	0.01
-0.4822	0.067627	0.014892
-1.4676	0.2414	0.01
-0.56304	-0.06447	0.018334
-0.92882	0.42201	0.01
-0.4311	-0.071045	0.01
-1.7456	-0.22375	0.010024
-0.98684	0.39789	0.01
-1.9803	0.13151	0.010006
-0.55586	0.19754	0.010004
-0.79537	-0.089625	0.01
-0.69975	0.03497	0.02388
-0.72371	0.09021	0.01
-0.36556	-0.09516	0.01
-0.70115	-0.20135	0.017012
-1.0676	0.21893	0.010981
-0.59084	-0.084207	0.01
-0.45074	0.065957	0.010011
-0.51419	0.15601	0.01
-0.76824	0.25053	0.010007
-0.7519	-0.095882	0.014966
-0.59802	0.23259	0.01
