394.82	4.3633	7704	2568	2568	217.8	5.8094
403.63	5.0363	7857	2619	2619	191.21	5.4134
356.6	4.3377	6846	2282	2282	149.03	5.4801
408.01	5.0163	7296	2432	2432	165.44	5.4384
438.72	3.8214	8115	2705	2705	205.9	5.4684
372.52	5.1398	8016	2672	2672	183.79	5.4285
379.06	4.3608	8064	2688	2688	186.36	5.4276
422.1	4.2391	7185	2395	2395	156.28	5.4118
365.11	4.6967	6903	2301	2301	150.09	5.4462
398.39	4.4952	7791	2597	2597	183.02	5.516
371.88	5.8241	7383	2461	2461	166.15	5.4148
374.78	5.4343	5889	1963	1963	124.53	5.5353
416.81	4.7118	6252	2084	2084	133.99	5.5725
372.46	4.8054	7455	2485	2485	172.62	5.5017
438.81	3.4431	7854	2618	2618	191.45	5.4764
387.57	5.4353	6651	2217	2217	141.9	5.4753
363.33	4.8294	6351	2117	2117	138.87	5.452
370.47	4.4782	7386	2462	2462	175.13	5.4926
422.23	4.0129	8469	2823	2823	198.79	5.4914
418.47	4.6271	6747	2249	2249	149.24	5.5097
446.72	3.4905	6735	2245	2245	156.99	5.4654
380.35	5.01	9456	3152	3152	246.68	5.4651
391.2	2.9537	5415	1805	1805	108.25	5.5922
383.01	5.8153	7719	2573	2573	183.03	5.4962
421.8	5.0694	5793	1931	1931	118.66	5.4798
343.79	5.2763	6309	2103	2103	133.75	5.4316
427.83	4.0873	8955	2985	2985	216.07	5.5026
417.79	4.0362	8037	2679	2679	200.94	5.4898
375.1	3.4928	7374	2458	2458	170.01	5.3759
363.3	3.9543	6006	2002	2002	126.32	5.456
432.33	3.9292	7077	2359	2359	162.59	5.512
379.41	4.5178	8526	2842	2842	206.7	5.4683
402.1	4.0019	6444	2148	2148	144.22	5.4021
467.13	4.4827	7839	2613	2613	184.43	5.4591
346.27	4.2328	6906	2302	2302	151.32	5.4936
384.16	4.5504	7053	2351	2351	159.98	5.499
344.48	4.0608	6141	2047	2047	131.72	5.4695
356.97	4.483	5931	1977	1977	121.76	5.4991
363.75	4.4353	6690	2230	2230	150.31	5.5178
364.16	3.7322	6804	2268	2268	147.93	5.4421
412.27	5.2702	6093	2031	2031	125.3	5.436
366.96	3.9789	7995	2665	2665	191.71	5.4633
386.09	4.3668	8958	2986	2986	216.19	5.4423
387.52	5.0505	7251	2417	2417	164.47	5.4365
430.2	5.1212	8328	2776	2776	203.97	5.3654
390.77	3.2073	5244	1748	1748	100.07	5.4231
453.01	3.7223	5787	1929	1929	116.19	5.4051
388.44	4.5533	7965	2655	2655	192.08	5.5359
435.59	3.7573	7029	2343	2343	160.67	5.4104
400.45	4.1005	6534	2178	2178	141.94	5.4966
416.51	4.5799	7476	2492	2492	178.13	5.436
376.87	3.7947	6426	2142	2142	142.2	5.4256
417.55	3.9371	7473	2491	2491	181.8	5.3883
447	4.6413	6807	2269	2269	147.48	5.4238
421.85	4.5858	7062	2354	2354	156.22	5.4452
418.22	4.2358	7929	2643	2643	186.12	5.4016
355.96	3.0713	7854	2618	2618	179.89	5.3483
402.83	4.2694	7389	2463	2463	171.77	5.3944
375.73	5.0603	6600	2200	2200	135	5.4127
395.45	4.0596	8484	2828	2828	211.48	5.4071
379.16	3.8554	7251	2417	2417	161.89	5.2998
406.32	4.4574	6162	2054	2054	126.54	5.2984
399.88	5.93	7086	2362	2362	148.29	6.074
404.04	4.3054	8340	2780	2780	203.07	5.3608
397.53	3.9112	6171	2057	2057	133.48	5.3257
373.46	3.4856	6495	2165	2165	148.1	5.4348
430.63	4.702	5478	1826	1826	106.9	5.3885
382.5	4.1008	7110	2370	2370	159.53	5.4051
381.33	4.2852	6681	2227	2227	134.82	5.3576
445.72	3.8632	6426	2142	2142	135.06	5.3778
401.09	5.1474	6450	2150	2150	136.63	5.4178
388.99	2.7919	6855	2285	2285	153.6	5.4908
379.19	4.9989	6612	2204	2204	141.25	5.4101
360.23	5.0903	7479	2493	2493	173.76	5.3384
426.16	3.1495	6777	2259	2259	150.81	5.3642
391.29	4.3346	7716	2572	2572	190.86	5.3755
432.33	5.1684	6798	2266	2266	148.99	5.3317
371.29	5.245	5268	1756	1756	89.536	5.439
342.68	5.1707	6747	2249	2249	143.59	5.4991
354.87	4.8657	5010	1670	1670	88.131	5.3675
385.78	4.2844	8556	2852	2852	201.99	5.3193
343.67	4.5286	7989	2663	2663	185.3	5.3832
390.78	5.2497	7485	2495	2495	165.05	5.4469
368.76	3.479	5955	1985	1985	122.85	5.4225
382.6	4.959	8685	2895	2895	203.56	5.3293
402.82	5.366	7101	2367	2367	156.7	5.3907
355.57	4.6216	7632	2544	2544	172.38	5.3275
348.77	3.7341	7263	2421	2421	162.66	5.4281
500.7	3.6137	5952	1984	1984	117.91	5.4077
373.8	4.7018	7878	2626	2626	187.23	5.4405
377.9	4.292	5160	1720	1720	96.588	5.5004
406.95	3.8935	6909	2303	2303	154.48	5.4877
383.81	4.5442	7683	2561	2561	174.37	5.4111
383.44	5.1051	7599	2533	2533	172.63	5.4152
442.34	3.7967	6804	2268	2268	152.32	5.4041
407.79	3.9678	7821	2607	2607	175.25	5.4186
382.36	4.2738	7719	2573	2573	184.86	5.3676
406	3.8384	7731	2577	2577	175.95	5.3747
422.14	4.5926	6354	2118	2118	127.53	5.4075
362.48	3.7807	7221	2407	2407	153.82	5.4171
