266.14	4.4963	6498	2166	2166	192.1	6.4791
329.5	3.4786	8385	2795	2795	215.05	5.6901
388.4	3.7343	7203	2401	2401	160.48	5.3555
330.5	3.7938	8160	2720	2720	209.82	5.6238
422.52	3.4283	8763	2921	2921	247.04	5.7055
357.37	3.6865	6870	2290	2290	164.04	6.365
342.85	5.6444	7920	2640	2640	195.17	6.1899
397.45	4.0921	8115	2705	2705	210.54	6.2467
351.33	3.7157	5931	1977	1977	139.55	5.9128
287.37	4.2885	7179	2393	2393	180.7	6.1845
319.33	3.8968	7251	2417	2417	184.85	6.3418
333.19	5.1108	7257	2419	2419	159.75	5.8291
285.5	3.9072	7266	2422	2422	161.46	5.3388
334.78	5.2966	7464	2488	2488	165.51	5.957
324.58	3.5479	7353	2451	2451	177.77	5.6009
401.87	4.9191	5700	1900	1900	120.68	6.5347
427.65	3.0143	7371	2457	2457	174.99	6.3296
308.76	4.1849	6702	2234	2234	163.72	6.1749
401.98	4.2165	7713	2571	2571	192.8	6.6686
366.22	4.2767	6249	2083	2083	144.77	5.9664
374.05	3.1099	6897	2299	2299	169.46	5.3907
295.29	4.2115	5913	1971	1971	137.29	5.5391
365.55	3.7885	7104	2368	2368	171.45	5.923
350.69	4.8352	6474	2158	2158	153.16	6.673
322.57	3.6301	7056	2352	2352	177.27	6.1392
428.34	3.1822	7287	2429	2429	193.6	5.88
378.42	4.6582	6627	2209	2209	157.39	6.0244
403.59	4.4282	7008	2336	2336	168.57	5.689
372.92	3.279	6051	2017	2017	141.32	5.6138
423.27	3.3524	6201	2067	2067	144.68	6.5932
335.47	2.8318	7137	2379	2379	187.3	6.362
304.83	3.9785	7071	2357	2357	174.4	5.8323
373.41	4.8585	7284	2428	2428	181.48	6.4008
369.37	4.6848	8238	2746	2746	223.73	6.0755
284.83	3.7781	7314	2438	2438	175.51	6.3767
365.45	3.1474	6939	2313	2313	180.96	6.131
314.14	4.6454	6135	2045	2045	142.57	5.8835
300.67	4.1157	6678	2226	2226	162.47	6.7296
433.79	3.8935	7164	2388	2388	176.12	6.2464
310.05	3.8344	6711	2237	2237	158.7	6.3741
308.64	3.7915	7188	2396	2396	172.6	6.002
362.39	2.8629	8115	2705	2705	216.63	5.914
322.13	4.8979	7293	2431	2431	173.08	6.4031
372.7	3.4648	7500	2500	2500	192.45	6.4618
328.7	4.671	7170	2390	2390	176.81	5.5539
324.51	5.1748	6666	2222	2222	156.93	6.2113
422.68	3.7384	6468	2156	2156	151	6.0062
384.77	4.3143	7749	2583	2583	202.34	5.7478
321.09	4.191	8388	2796	2796	210.38	6.1278
373.16	4.4464	6207	2069	2069	145.83	6.77
368.28	4.1707	6093	2031	2031	140.45	5.9517
400.74	4.7221	6276	2092	2092	147.66	6.9647
335.57	4.7536	7794	2598	2598	200.18	5.6708
399.18	4.0871	7065	2355	2355	178.88	5.6819
374.32	3.133	7950	2650	2650	206.04	6.3551
311.11	4.4873	6756	2252	2252	159.48	7.0341
341.27	4.1208	5694	1898	1898	132.47	5.6494
422.79	3.7359	7017	2339	2339	178.82	6.2089
345.31	4.476	7185	2395	2395	167.71	6.3338
383.73	3.107	7659	2553	2553	193.93	6.1538
367.52	3.535	7485	2495	2495	195.16	6.4924
371.65	3.9444	6948	2316	2316	170.17	6.6793
359.26	3.2921	7419	2473	2473	194.01	7.2262
369.68	5.1111	6231	2077	2077	142.1	5.4933
378.49	3.6187	6654	2218	2218	161.98	5.5437
314.58	4.1646	6531	2177	2177	152.02	6.0919
308.82	4.9119	7674	2558	2558	194.39	6.1589
424.82	3.273	6522	2174	2174	160.74	6.4096
391.92	3.2889	9525	3175	3175	269.52	6.339
298.89	4.1801	6675	2225	2225	162.8	6.4085
363.75	3.7904	7068	2356	2356	170.6	6.5048
372.88	4.6072	6045	2015	2015	138.18	6.3662
280.04	3.3623	6087	2029	2029	140.88	5.5046
330.76	4.8731	7806	2602	2602	205.01	5.7649
325.97	3.1495	5751	1917	1917	127.85	5.6733
338.59	3.8452	6030	2010	2010	140.08	5.7277
319.13	4.4415	7077	2359	2359	177.69	6.0196
357.69	5.481	6426	2142	2142	148.47	6.8516
373.98	4.0174	9300	3100	3100	255.23	7.0391
355.4	3.5963	8361	2787	2787	215.96	6.0196
396.51	4.3164	6399	2133	2133	147.18	6.6849
402.36	3.056	6792	2264	2264	172.18	6.029
374.25	2.5507	6597	2199	2199	159.93	6.5844
330.45	4.1402	6867	2289	2289	165.22	6.7518
309.51	4.7607	7356	2452	2452	177.23	6.2793
336.52	3.1924	8325	2775	2775	223.83	6.1158
423.49	3.1198	7374	2458	2458	187.48	5.5
395.78	4.0261	8169	2723	2723	203.36	6.3622
333.9	3.8561	7446	2482	2482	196.54	6.3304
392.67	3.6075	5739	1913	1913	127.21	5.9038
363.12	4.6621	6120	2040	2040	138.74	5.9073
368.17	4.2425	7161	2387	2387	175.24	6.3559
322.08	4.3397	7002	2334	2334	167.7	6.697
375.99	4.889	6618	2206	2206	158.52	6.5368
363.46	2.9478	8436	2812	2812	229.52	5.9618
337.36	3.8964	5985	1995	1995	134.88	6.8756
330.5	4.4159	5820	1940	1940	127.37	6.0259
351.28	3.2119	7500	2500	2500	193.46	5.8885
352.99	3.8586	7695	2565	2565	194.09	5.9479
305.63	4.3361	6159	2053	2053	145.3	5.719
