348.61	5.5034	5652	1884	1884	146.93	5.5474
346.49	3.2882	6654	2218	2218	143.93	5.2823
424.57	6.0033	6747	2249	2249	140.69	5.2995
429.29	4.4905	6534	2178	2178	137.17	5.2507
414.5	4.4141	6264	2088	2088	134.43	5.376
442.48	4.9868	6786	2262	2262	152.41	5.2904
425.22	3.774	6867	2289	2289	144.66	5.2743
441.08	5.6302	6864	2288	2288	144.15	5.2569
461.65	3.7541	7359	2453	2453	167.94	5.2855
399.47	4.2798	7653	2551	2551	163.7	5.2513
422.75	4.247	6291	2097	2097	127.81	5.2452
363.33	5.1985	6315	2105	2105	125.27	5.2459
384.28	5.4089	8097	2699	2699	177.18	5.3167
452.62	4.3511	6528	2176	2176	133.44	5.3139
431.38	4.4149	7275	2425	2425	157.6	5.2719
477.18	4.7301	8265	2755	2755	191.58	5.243
401.84	5.0331	6957	2319	2319	149.91	5.2082
474.99	3.1455	6768	2256	2256	139.28	5.3475
423.09	4.1337	8076	2692	2692	180.9	5.3027
421.35	4.6947	6501	2167	2167	128.83	5.2906
414.73	3.9944	6774	2258	2258	139.36	5.2738
466.31	3.0172	7788	2596	2596	178.43	5.2067
406.27	5.4143	7407	2469	2469	146.86	5.2583
408.68	4.9585	9225	3075	3075	233.07	5.2548
397.75	5.3431	6495	2165	2165	129.14	5.2459
447.74	5.1191	6981	2327	2327	148.04	5.2806
395.4	5.6339	7476	2492	2492	166.96	5.2706
381.58	4.8729	6879	2293	2293	146.65	5.2357
463.51	3.7322	7737	2579	2579	181.39	5.2577
405.89	4.7289	6396	2132	2132	128.12	5.2742
447.18	3.6427	7365	2455	2455	173.51	5.3147
417.93	3.9378	7923	2641	2641	176.59	5.3115
401.67	3.7993	6597	2199	2199	139.29	5.247
438.9	4.7211	6576	2192	2192	137.34	5.2758
536.33	3.1472	7431	2477	2477	161.37	5.2397
400.85	5.3443	7743	2581	2581	173.36	5.3058
414.44	5.2228	6735	2245	2245	138.18	5.3393
436.49	4.4858	7734	2578	2578	176.06	5.2781
378.53	5.9906	5364	1788	1788	101.44	5.2656
378.21	5.1176	8436	2812	2812	194.43	5.2733
490.02	5.3781	6906	2302	2302	149.76	5.2914
409.16	4.8767	6942	2314	2314	142.8	5.3693
474.68	3.9297	7527	2509	2509	167.05	5.3225
408.52	5.3897	6342	2114	2114	123.61	5.3171
367.76	5.2899	7026	2342	2342	151.89	5.2829
414.4	4.4017	6450	2150	2150	128.1	5.2803
441.9	4.5019	7629	2543	2543	171.48	5.311
404	4.7044	6888	2296	2296	151.16	5.2954
447.17	5.3052	6399	2133	2133	128.28	5.3053
438.95	5.3733	6285	2095	2095	128.45	5.2933
489.33	3.7618	6579	2193	2193	134.4	5.2352
456.8	3.8678	5865	1955	1955	118.4	5.257
421.71	4.4649	6480	2160	2160	132.9	5.2345
488.3	4.9141	7287	2429	2429	158.69	5.2642
426.34	5.1588	6537	2179	2179	136.56	5.2996
473.6	4.2223	6621	2207	2207	135.63	5.2649
347.69	5.3966	5919	1973	1973	110.18	5.2371
437.17	5.3594	7038	2346	2346	149.64	5.2698
452.61	3.6035	6606	2202	2202	132.8	5.2827
494.79	4.7217	6939	2313	2313	142.44	5.2827
417.93	5.6749	6561	2187	2187	129.22	5.269
436.76	3.8905	7656	2552	2552	169.3	5.2713
471.75	4.9142	6258	2086	2086	122.22	6.0082
477.39	4.5234	5655	1885	1885	110.63	5.2889
436.98	3.0449	6174	2058	2058	130.36	5.2689
387.91	5.4833	7917	2639	2639	174.82	5.3008
406.26	5.6337	6927	2309	2309	146.52	5.3166
422	4.445	7029	2343	2343	148.23	5.3222
417.8	5.48	7377	2459	2459	157.43	5.2586
438.56	3.6285	6300	2100	2100	126.17	5.2963
393.94	5.6969	6537	2179	2179	130.24	5.3213
416.93	5.0446	5805	1935	1935	117.16	5.2665
407.28	4.5605	6012	2004	2004	120.08	5.3169
416.41	5.4654	6444	2148	2148	128.67	5.221
394.67	5.5989	5922	1974	1974	117.28	5.2657
537.49	3.3228	7611	2537	2537	183.12	5.2805
380.75	4.7894	7074	2358	2358	146.86	5.2805
502.61	3.4306	8253	2751	2751	191.82	5.329
424.64	4.4581	6027	2009	2009	126.47	5.3219
412.89	4.7319	6789	2263	2263	138.78	5.2107
429.39	4.4122	6522	2174	2174	128.12	5.2011
484.32	5.7382	6771	2257	2257	150.1	5.2671
406.9	4.7467	6411	2137	2137	132.5	5.3107
506.17	3.7446	6417	2139	2139	136.11	5.2945
382.13	4.4851	7407	2469	2469	151.04	5.2773
450.33	3.9337	7959	2653	2653	179.85	5.2454
421.13	4.5634	7620	2540	2540	173.67	5.2947
388.23	3.7524	7239	2413	2413	153.47	5.2651
382.45	4.7483	6450	2150	2150	125.24	5.2771
413.09	4.0424	7983	2661	2661	180.23	5.2702
408.95	4.4096	6468	2156	2156	125.34	5.2574
397.52	4.4646	7362	2454	2454	161.81	5.2538
415.25	5.4814	7002	2334	2334	146.26	5.2417
420.86	5.7143	6783	2261	2261	137.33	5.2888
476.84	4.1078	7962	2654	2654	171.53	5.3276
366.99	5.1369	5118	1706	1706	89.069	5.2868
444.02	4.375	6117	2039	2039	127	5.2809
441.5	3.8588	7719	2573	2573	174	5.2332
463.28	3.5125	7008	2336	2336	155.72	5.3029
520.49	4.5394	6948	2316	2316	147.23	5.3316
