-0.25973	0.075061	0.015526
-0.81886	0.26685	0.01
-0.096461	-0.04509	0.022916
-0.9778	0.32042	0.016757
-0.39322	0.50732	0.01
-0.54616	0.25825	0.029581
-0.54947	-0.1778	0.01
-0.23196	0.19922	0.027197
-2.1127	0.43328	0.01
-0.66315	0.0019107	0.01
-0.84319	-0.36014	0.01
-0.43144	0.12735	0.01
-0.33869	0.050995	0.01
-0.61782	0.032227	0.01
-0.7018	0.096232	0.019808
-0.95978	0.025233	0.015827
-0.54864	0.115	0.023977
-1.1034	-0.18538	0.01
-0.46414	0.11821	0.017862
-0.43734	-0.19156	0.01
-0.37714	-0.015625	0.011241
-2.09	0.37247	0.01
-0.01236	0.13164	0.01
-0.64852	0.017407	0.01
-0.26969	-0.091064	0.026891
-0.37714	-0.015625	0.011241
-0.41488	-0.34492	0.018508
-0.61917	0.0539	0.01
-1.3981	-0.22873	0.01
-0.48073	0.13698	0.018899
-1.2991	0.1778	0.01
-0.86136	0.30176	0.011192
-1.3787	0.1296	0.01
-0.47758	-0.23369	0.01
-1.9807	-0.076634	0.010981
-0.94518	0.0448	0.01
-0.52073	0.15766	0.01
-0.77357	-0.71966	0.01
-0.15174	0.033203	0.021334
-0.37397	0.11334	0.010136
-0.84431	0.097755	0.024607
-0.37726	0.001867	0.020379
-1.0437	0.41791	0.01
-0.2653	0.42816	0.01
0.088945	-0.089844	0.022291
-0.49776	-0.12002	0.010945
-0.77387	-0.13207	0.010026
-0.58119	0.099996	0.01
-0.64112	0.19545	0.01
-0.37714	-0.015625	0.011241
-0.96308	0.15942	0.01
-1.3035	0.092469	0.014792
-1.0708	-0.11252	0.012573
-1.0147	-0.11235	0.01
-1.0075	0.4707	0.028251
-1.1551	0.090181	0.0201
-0.13848	-0.043529	0.01
-0.37783	0.41695	0.010009
-0.69359	0.022703	0.010001
-0.72559	-0.0075252	0.01
-0.32434	0.19797	0.01
-0.88862	0.090977	0.01605
-0.80281	0.0096796	0.01
-1.0947	-0.16292	0.01
-2.1401	-0.020003	0.013553
-0.36329	0.018555	0.019685
-0.25279	0.0298	0.01
-0.3061	0.077515	0.010059
-0.40217	-0.28155	0.01
-1.6067	0.46994	0.01
-0.24904	0.17242	0.028434
-0.65771	0.31753	0.010075
-0.95499	0.021749	0.01
-0.031688	0.049861	0.01
-0.41732	-0.093298	0.024437
-2.1226	-0.1335	0.016154
-0.64169	-0.25764	0.018783
-1.1461	0.62367	0.010775
-0.58461	0.063484	0.01
-0.53067	-0.25183	0.01
-0.7318	-0.13975	0.012885
-0.6402	-0.088541	0.01
-0.67596	0.41785	0.01
-1.8343	0.5845	0.01
-0.98415	0.18909	0.01
-0.91001	0.26569	0.01
-0.56542	0.19619	0.013618
-0.52231	0.72266	0.011575
-0.46351	0.29514	0.01
-1.0576	-0.045839	0.01
-0.31324	-0.090408	0.014437
-0.67484	0.62929	0.024511
-0.37369	0.25647	0.01585
-0.41299	-0.085441	0.014041
-0.44972	-0.68945	0.010388
0.088945	0.41016	0.022291
-0.63847	0.47788	0.015656
-1.1133	0.30366	0.0163
-1.0137	-0.038047	0.01
-1.0995	0.24077	0.010118
