207.33	2.4189	5733	1911	1911	147.32	5.9492
191.77	1.8632	6672	2224	2224	156.62	5.5152
159.53	2.5569	7479	2493	2493	180.55	5.5854
190.52	3.0101	6444	2148	2148	147.22	5.5622
163.46	2.7111	7407	2469	2469	181.07	5.4592
175.33	2.5406	6330	2110	2110	146.27	5.4698
173.41	2.4301	7719	2573	2573	190.22	5.5547
139.86	2.8219	7728	2576	2576	188.68	5.5414
148.96	2.4975	6639	2213	2213	146.57	5.4638
156.22	2.2516	6828	2276	2276	156.98	5.4269
231.68	2.6024	6843	2281	2281	161.28	5.4378
178.68	2.5286	6771	2257	2257	150.53	5.436
158.05	2.6487	7374	2458	2458	173.2	5.4813
179.74	2.9795	6018	2006	2006	126.67	5.4553
190.43	2.9397	8004	2668	2668	195.71	5.4517
168.38	2.8627	6204	2068	2068	126.68	5.4078
173.55	2.7998	6462	2154	2154	140.22	5.4043
186.29	2.4518	6954	2318	2318	163.01	5.4541
185.05	2.7094	7359	2453	2453	179.5	5.5518
140.4	2.3387	5850	1950	1950	129.38	5.4751
152.18	2.1331	6954	2318	2318	164.17	5.4479
158.26	2.4419	6495	2165	2165	146.63	5.412
150.33	2.9556	6237	2079	2079	130.98	5.4339
209.38	2.2945	6549	2183	2183	149.61	5.4693
175.65	1.8985	7575	2525	2525	187.33	5.4653
180.62	2.0452	8073	2691	2691	193.81	5.4303
188.66	2.2386	6246	2082	2082	137.01	5.419
170.22	2.6352	7416	2472	2472	173	5.4272
143.11	1.9696	6942	2314	2314	162.75	5.4535
167.03	2.3801	6537	2179	2179	140.74	5.433
164.29	2.7052	7380	2460	2460	166.91	5.475
220.42	2.6886	8724	2908	2908	212.99	5.4911
169.75	2.6184	7326	2442	2442	176.25	5.4229
175.4	2.613	7422	2474	2474	176.77	5.4629
169.79	2.5855	5433	1811	1811	105.42	5.4887
205.08	2.894	6867	2289	2289	149.33	5.5281
157.28	2.529	7131	2377	2377	162.58	5.527
207.85	2.5933	6960	2320	2320	155.58	5.4396
183.76	2.4809	6093	2031	2031	132.03	5.4507
202.14	2.3993	6966	2322	2322	156.6	5.4697
173.05	2.7001	7527	2509	2509	181.01	5.4419
136.69	2.0461	7128	2376	2376	163.41	5.5702
166.09	2.8646	7506	2502	2502	178.22	5.6494
191.63	2.3602	7977	2659	2659	185.36	5.5184
153.4	2.656	8613	2871	2871	208.41	5.4234
170.89	3.0812	7266	2422	2422	161.48	5.4106
171.66	3.4083	6528	2176	2176	136.29	5.4519
203.43	3.1172	6123	2041	2041	130.66	5.4211
160.33	2.1357	5997	1999	1999	123.06	5.4686
240.32	2.3251	6495	2165	2165	146.07	5.3927
175.88	2.571	5106	1702	1702	97.767	5.459
210.46	2.2347	6306	2102	2102	139.57	5.4188
158.44	2.0424	7146	2382	2382	169.89	5.4698
154.19	2.1308	7722	2574	2574	180.12	5.388
172.95	2.7081	7968	2656	2656	190.95	5.4263
189.93	2.572	5625	1875	1875	114.15	5.4482
182.64	2.2759	5805	1935	1935	118.22	5.3963
186.72	2.6453	5703	1901	1901	113.37	5.4283
156.38	2.3515	6906	2302	2302	154.5	5.4473
155.1	2.5039	5985	1995	1995	124.77	5.4556
181.69	2.3101	6246	2082	2082	133.36	5.4347
177.73	2.8324	7179	2393	2393	158.91	5.4687
161.73	1.9315	7017	2339	2339	161.15	6.1336
174.44	2.1744	7170	2390	2390	164.6	5.463
175.53	2.2748	6504	2168	2168	139.36	5.4849
139.43	2.9386	6840	2280	2280	149.59	5.4447
180.19	2.573	6756	2252	2252	154.49	5.4879
170.63	2.2215	7308	2436	2436	166.78	5.4383
167.16	2.914	8667	2889	2889	203.33	5.45
195.49	2.6679	7713	2571	2571	178.81	5.4338
200.62	2.4244	6957	2319	2319	156.21	5.4479
181.04	2.754	7173	2391	2391	160.9	5.4515
187.99	3.5039	5919	1973	1973	119.94	5.4678
159.6	2.0953	8649	2883	2883	216.26	5.4046
194.09	2.8496	6849	2283	2283	152.77	5.3768
174.84	2.6268	6591	2197	2197	152.86	5.4146
146.46	2.5449	7746	2582	2582	185.65	5.4287
141.82	2.4019	6780	2260	2260	152.78	5.4482
175.95	2.6147	8307	2769	2769	198.09	5.5169
204.36	2.6111	6336	2112	2112	139.49	5.4695
157.14	3.3521	6639	2213	2213	152.41	5.4269
165.34	2.3762	5985	1995	1995	126.52	5.4102
171.78	2.4175	6864	2288	2288	157.03	5.4572
155.42	2.5393	8211	2737	2737	206.19	5.4667
184.07	2.511	7470	2490	2490	177	5.4298
187.5	2.3484	6090	2030	2030	125.29	5.3635
174.54	2.305	6996	2332	2332	157.44	5.4056
151.66	1.6504	6843	2281	2281	158.6	5.4825
194.4	2.8785	7818	2606	2606	183.45	5.4492
165.11	2.8438	6090	2030	2030	126.54	5.4469
149.6	2.3817	7473	2491	2491	171.23	5.4318
185.14	2.7034	8043	2681	2681	188.48	5.417
203.07	3.1211	7374	2458	2458	170.9	5.3854
169.48	2.066	7098	2366	2366	164.99	5.3852
158.62	2.2597	6837	2279	2279	153.82	5.4567
170.91	2.9952	6708	2236	2236	146.63	5.4798
169.51	2.6579	5958	1986	1986	123.87	5.3693
165.34	2.0654	5433	1811	1811	104.73	5.4051
180.94	2.2943	8271	2757	2757	199.71	5.4251
203.41	2.9083	6546	2182	2182	138.47	5.4471
