-0.59368	0.30839	0.012886
-0.77209	-0.0981	0.018453
-0.91624	0.064312	0.021888
-1.8281	0.020035	0.014591
-1.7292	0.061829	0.01
-1.0271	0.59985	0.01
-0.70692	-0.15942	0.013734
-0.38704	0.13403	0.012251
-0.66293	0.21821	0.01
-0.38638	-0.30637	0.011398
-0.65244	0.34092	0.011008
-0.53227	0.10063	0.014169
-1.0104	0.5929	0.01
-0.7641	0.053036	0.018191
-1.9241	0.26132	0.010994
-1.3653	-0.067549	0.01
-1.4011	0.3667	0.023214
-1.9547	0.032609	0.014001
-0.44059	0.17812	0.014338
-2.3026	-0.64715	0.01
-0.3138	0.46231	0.027747
-0.48439	0.078139	0.01
-0.38397	-0.074998	0.01
-0.36958	0.35058	0.010089
-1.7968	0.068912	0.017058
-0.40006	-0.33984	0.032416
-0.38877	-0.23473	0.02653
-0.40568	0.30966	0.01
-1.2353	0.16844	0.01
-0.20534	-0.4505	0.020694
-0.23196	0.19922	0.027197
-0.46041	-0.0096729	0.01
-0.67706	-0.10214	0.01
-0.6134	-0.14668	0.025846
-1.2086	-0.28064	0.019014
-0.65671	0.037094	0.010048
-0.88399	0.42856	0.01
0.11744	0.35335	0.014293
-2.3026	-0.10305	0.025349
-0.64074	-0.2168	0.031024
-1.3495	0.14867	0.01
-0.8542	0.028809	0.021664
-0.96273	0.25837	0.012035
-0.49079	0.43188	0.019161
-1.1773	0.087382	0.010002
-1.6626	0.55958	0.01
-0.23196	0.19922	0.012861
-1.0266	0.77766	0.01
-1.7327	-0.3518	0.013471
-0.82794	0.49884	0.01
-0.96005	0.018461	0.01
-0.93873	0.060547	0.031945
-1.0767	-0.049072	0.017893
-0.67139	-0.58694	0.02398
-0.93873	0.060547	0.031945
-0.6731	0.31159	0.01
-0.66874	-0.084681	0.024308
-0.14713	0.1947	0.01
-0.3706	-0.078108	0.01
-0.29739	0.039551	0.014633
-0.52729	0.14549	0.024052
-1.0657	-0.20965	0.01107
-0.71202	0.22158	0.028711
-0.29116	0.054461	0.01
-0.96689	0.0077513	0.01
-0.65201	0.15005	0.010013
-0.95209	0.22073	0.01
-0.65387	-0.026662	0.010018
-0.88303	0.23278	0.018726
-1.3661	-0.016663	0.01
-1.8353	0.16011	0.01
-0.93026	0.032052	0.01
-0.19429	0.43254	0.010008
-0.42992	0.4161	0.01
-1.2438	0.19361	0.01
-1.2162	0.25	0.01
-0.26539	-0.088135	0.017795
-0.81269	-0.1004	0.014645
-0.83272	0.33701	0.014909
-0.53518	-0.15819	0.020479
-0.3215	-0.11938	0.012476
-0.39276	0.25679	0.01
-0.90897	-0.027372	0.014981
-0.33283	-0.26252	0.022984
-1.4951	0.44778	0.01
-1.0344	-0.079809	0.01
-1.2851	-0.10533	0.01
-1.596	-0.028227	0.01
-0.69571	0.23172	0.012031
-0.41841	-0.024139	0.01
-0.54734	0.0070014	0.020007
-0.23032	-0.054722	0.01974
-0.40006	-0.33984	0.032416
-0.009572	-0.10552	0.01
-0.82555	0.099752	0.010007
-0.70797	0.28168	0.010053
-0.5598	0.32684	0.012094
-0.52387	0.36587	0.012064
-0.76473	0.064317	0.01
-0.92204	0.082983	0.022557
