-0.47799	0.31761	0.022928
-0.86516	0.016329	0.010002
-0.69422	0.68555	0.018216
-0.56481	0.3585	0.012494
-0.90261	0.2469	0.01
-0.83713	0.4765	0.01
-0.76173	0.45209	0.01
-1.4059	0.36186	0.01
-0.35971	0.47948	0.01
-0.23196	0.19922	0.027197
-0.5934	0.81239	0.01
-0.40463	0.36246	0.01
-0.62576	0.33362	0.01
-0.51753	0.27344	0.01
-1.6187	0.2832	0.01467
-0.97359	0.23169	0.019279
-1.6032	0.47257	0.01
-1.4749	0.62485	0.01
-0.56433	0.86914	0.022096
-0.7601	0.38272	0.01
-1.3676	0.68509	0.018731
-1.4629	-0.062012	0.0154
-0.47152	0.041102	0.01
-0.27387	0.71198	0.01
-0.50798	0.60596	0.022218
-0.78711	0.81708	0.01
-0.25775	0.70605	0.01
-0.44926	0.30484	0.010021
-1.1849	0.042852	0.010055
-1.0842	0.84672	0.01
-0.49165	0.54712	0.01
-0.73104	0.24714	0.011375
-0.2604	0.35058	0.011523
-0.62511	0.050088	0.01
-1.0514	0.49363	0.010094
-1.4563	0.34604	0.01
-0.71324	0.26098	0.020497
-0.85325	0.21269	0.01
-0.44993	0.47385	0.018159
-1.8085	0.43557	0.01
-0.8916	0.011006	0.017712
-1.5908	0.19074	0.01
-0.32619	0.45126	0.01662
-0.87436	0.20596	0.01
-1.2831	0.40513	0.010237
-0.2575	0.6723	0.010022
-0.49539	0.065979	0.021825
-1.9	0.48222	0.023491
-0.4664	0.17173	0.010015
-0.34005	0.38343	0.014704
-0.31076	0.28516	0.014164
-0.92748	0.61377	0.014255
-1.0844	0.023106	0.027775
-0.74616	0.29565	0.015094
-1.7519	0.40703	0.016815
-0.18612	0.043945	0.015172
-0.6836	0.59729	0.01
-0.4894	0.54421	0.01
-0.51032	1.0718	0.01
-0.73781	0.39732	0.01
-0.699	1.0273	0.01
-0.47257	0.60729	0.010015
-0.24633	0.77658	0.021214
-0.75057	0.73084	0.01
-1.0681	-0.069425	0.01
-1.0411	0.12764	0.01
-0.07533	0.61914	0.015195
-0.10563	0.61997	0.010007
-0.45927	0.41016	0.01
-1.2991	0.48942	0.010118
-0.5511	0.22917	0.017003
-0.50973	0.37523	0.01
-0.48614	0.11121	0.01
-0.88488	0.80522	0.016161
-0.55466	0.75507	0.01
-1.2891	0.2705	0.010029
-0.82636	0.6596	0.019368
-1.0222	0.47532	0.013012
-0.77015	0.080566	0.01
-0.98546	0.39574	0.011179
-1.1089	0.0057109	0.024962
-0.2222	0.22745	0.01
-0.80449	0.52374	0.01
-1.1054	0.68896	0.01
-1.3439	0.36633	0.013593
-1.0899	-0.056209	0.01
-2.3026	-0.097759	0.013175
-0.90829	0.3312	0.01
-0.34303	0.18376	0.013729
-1.1039	0.23957	0.013916
-0.37714	-0.015625	0.011241
0.088945	0.41016	0.022291
-1.0238	0.40107	0.01
-1.0472	0.59659	0.01
-1.2076	0.6396	0.01
-1.1049	0.6974	0.01
-1.3997	0.14527	0.01
-0.018025	0.52734	0.032039
-0.65705	0.34061	0.010059
-1.1774	0.22222	0.013424
