391.53	4.2391	7323	2441	2441	242.19	6.9191
441.12	3.3814	6429	2143	2143	171.55	7.2205
393	4.556	7152	2384	2384	189.01	6.8911
418.5	3.5861	6849	2283	2283	192.83	7.1711
391.87	4.276	8421	2807	2807	250.6	6.7791
389.23	3.5165	7362	2454	2454	206.84	6.7204
358.97	4.6348	5976	1992	1992	148.13	7.0846
330.22	4.7495	6918	2306	2306	180.78	7.3203
442.87	3.7209	6156	2052	2052	163.32	6.9018
408	4.5987	5082	1694	1694	113.94	6.7955
404.35	5.4304	7191	2397	2397	190.69	6.7701
428.68	3.496	9678	3226	3226	302.76	6.7584
394.45	5.8987	8145	2715	2715	231.85	6.8846
384.53	4.0101	7563	2521	2521	220.16	6.4286
419	5.4066	6735	2245	2245	180.2	7.8061
354.8	4.9293	8244	2748	2748	229.49	6.6234
400.04	5.7745	6276	2092	2092	160.1	7.3179
395.76	4.8516	6513	2171	2171	171.21	6.7695
391.9	5.4689	6906	2302	2302	190.8	6.4374
513.9	2.8118	6228	2076	2076	151.31	7.0599
431.61	4.0315	7533	2511	2511	218.1	6.991
384.78	4.578	6753	2251	2251	167.04	7.2466
477.82	4.542	5625	1875	1875	136.62	6.9846
361.3	4.4991	5862	1954	1954	145.48	6.8975
393.83	4.4205	8133	2711	2711	227.9	6.6235
382.19	5.2816	6417	2139	2139	163.94	6.8358
413.23	4.4946	7482	2494	2494	212.78	6.2727
413.82	3.7196	7020	2340	2340	182.32	6.812
363.71	4.7303	6564	2188	2188	166.5	6.8226
481.77	3.0916	6429	2143	2143	164.88	6.5645
396.91	3.5057	6147	2049	2049	158.97	7.4819
368.97	4.7352	6867	2289	2289	181.57	6.7393
443.56	3.2837	7764	2588	2588	214.29	7.1937
393.25	5.7936	6891	2297	2297	176.96	7.1018
452.25	5.0471	5880	1960	1960	145.46	6.6704
441.49	4.7671	5520	1840	1840	132.15	6.7815
412.57	4.0718	7044	2348	2348	193.2	7.246
375.8	5.2438	6699	2233	2233	172.65	7.0131
441.16	4.3314	6099	2033	2033	154.43	6.5551
375.42	4.4451	5934	1978	1978	146.45	6.6539
403.81	4.8992	7143	2381	2381	193.48	7.1907
458.94	4.1909	6549	2183	2183	173.5	6.8739
333.08	6.1164	6414	2138	2138	165.02	6.8393
442.21	3.952	6966	2322	2322	184.19	6.7066
329.19	4.5888	7962	2654	2654	213.44	7.1723
412.76	3.1381	7392	2464	2464	212.33	6.3563
383.44	3.6132	6060	2020	2020	164.32	7.0078
382.08	3.9175	9195	3065	3065	275.58	7.4502
446.94	3.9357	6978	2326	2326	186.83	6.154
441.97	3.7407	4944	1648	1648	112.21	6.7766
434.21	4.2777	7503	2501	2501	208.53	6.9959
380.69	3.8573	5967	1989	1989	147.64	7.0439
359.96	4.5272	7782	2594	2594	210.01	6.8842
399.78	4.1626	6225	2075	2075	158.9	6.8079
402.05	4.092	6363	2121	2121	165.44	6.1387
391.5	3.8241	5982	1994	1994	153.85	6.658
425.14	4.4984	6615	2205	2205	173.05	6.9948
457.37	4.1136	6702	2234	2234	178.91	6.4274
391.35	5.2765	5622	1874	1874	135.46	6.7539
394.81	3.6096	6210	2070	2070	161.41	6.9213
336.12	4.6239	7623	2541	2541	219.12	7.6204
428.9	3.9955	8211	2737	2737	244.48	6.9011
348.99	4.2896	7605	2535	2535	207.54	7.6394
392	3.3537	7989	2663	2663	227.45	7.5824
385.45	5.0214	6402	2134	2134	156.42	6.2336
362.2	3.177	6612	2204	2204	130.17	5.2737
464.14	3.6224	7137	2379	2379	155.34	5.2571
466.84	3.2996	6834	2278	2278	137.44	5.2767
400.33	4.7547	6939	2313	2313	143.19	5.2503
382.3	4.5946	6987	2329	2329	153.84	5.1918
428.2	3.8592	7365	2455	2455	167.55	5.2841
359.84	4.6627	5226	1742	1742	95.567	5.2699
434.52	3.9492	6675	2225	2225	143.41	5.2637
420.24	3.5215	7746	2582	2582	172.53	5.2883
469.53	4.7614	6354	2118	2118	129.15	5.5691
452.05	3.8761	7650	2550	2550	167.6	5.5134
392.67	4.3581	6678	2226	2226	141.15	5.3653
394.17	3.1148	8001	2667	2667	180.91	5.3445
429.73	5.0257	7605	2535	2535	168.87	5.5303
397.33	3.7362	6843	2281	2281	154.38	5.3161
466.89	3.7768	7221	2407	2407	160.2	5.3209
393.1	4.4402	6207	2069	2069	125.66	5.5003
376.2	3.63	6087	2029	2029	127.29	5.3601
420.24	3.0279	5886	1962	1962	119.66	5.3683
445.56	4.9426	7320	2440	2440	160.64	5.3727
429.17	4.4188	7551	2517	2517	174.43	5.3465
383.8	4.6769	8121	2707	2707	191.37	5.3346
358.81	4.4134	5268	1756	1756	95.772	5.3595
346.14	4.4357	7368	2456	2456	163.67	5.3933
393.09	5.3864	5874	1958	1958	118.43	5.354
419.17	3.9955	6645	2215	2215	141.31	5.383
378.24	5.0098	6312	2104	2104	124.06	5.6162
423.51	3.7719	7617	2539	2539	170.79	5.5678
381.92	4.9641	7047	2349	2349	155.11	5.6435
377.1	5.2844	6432	2144	2144	138.12	5.5095
414.87	3.781	7032	2344	2344	144.84	5.8062
446.38	3.4706	7023	2341	2341	167.23	5.6039
404.35	3.1042	7332	2444	2444	181.94	5.4902
410.06	3.6331	7461	2487	2487	164.31	5.6775
411.94	3.5809	7494	2498	2498	173.46	5.4884
