512.33	7.0256	7374	2458	2458	199.09	5.4894
527.36	7.6029	6543	2181	2181	131.85	5.3173
497.47	6.4152	4332	1444	1444	70.37	5.3113
515.32	6.4706	5541	1847	1847	105.71	5.2971
544.9	5.0376	6702	2234	2234	136.43	5.256
532.7	6.0032	7281	2427	2427	165.25	5.3277
498.87	6.5437	6765	2255	2255	142.39	5.3113
626.64	4.4479	6984	2328	2328	146.8	5.315
471.24	5.7682	6852	2284	2284	146.11	5.3055
463.79	6.8815	6309	2103	2103	126.89	5.2584
559.58	5.6077	6177	2059	2059	123.7	5.2757
463.15	6.2246	8220	2740	2740	187.63	5.265
596	4.2498	6429	2143	2143	130.83	5.3195
480.92	5.5143	5781	1927	1927	105.02	5.315
490.96	5.3365	7053	2351	2351	149.3	5.3054
475.33	6.6236	6624	2208	2208	136.63	5.2356
497.15	6.15	7227	2409	2409	149.97	5.2706
639.41	4.2995	7158	2386	2386	143.43	5.2579
630.08	5.8042	5343	1781	1781	89.449	5.2893
474.53	5.7192	5463	1821	1821	95.289	5.29
465.84	5.0687	6102	2034	2034	118.74	5.2842
522.37	5.8569	5076	1692	1692	85.06	5.2034
459.96	5.2491	7278	2426	2426	159.13	5.2722
512.09	4.4864	5505	1835	1835	98.426	5.2807
536.71	7.0453	6996	2332	2332	148.7	5.3302
546.11	5.1449	5709	1903	1903	110.44	5.3128
575.98	5.7935	5607	1869	1869	96.766	5.2714
555.27	6.4638	5421	1807	1807	93.497	5.2574
566.6	4.1253	7266	2422	2422	157.32	5.2458
495.31	4.4551	6759	2253	2253	134.87	5.2792
548.62	6.3048	7575	2525	2525	154.96	5.3023
436.02	5.0492	5706	1902	1902	107.69	5.3186
424.83	6.9333	5409	1803	1803	97.991	5.2403
515.99	6.3507	5925	1975	1975	107.32	5.2699
416.2	6.6233	5262	1754	1754	90.505	5.2466
500.21	5.8573	5592	1864	1864	99.229	5.2968
550.91	5.9198	6015	2005	2005	117.14	5.2777
499.44	5.0071	6741	2247	2247	138.97	5.2752
511.3	5.9893	7038	2346	2346	139.93	5.2617
434.07	6.176	6375	2125	2125	129.12	5.2776
398.92	4.6568	6252	2084	2084	114.34	5.2129
467.35	6.9054	4878	1626	1626	80.414	5.2534
472.97	5.144	6813	2271	2271	139.48	5.2942
513.22	4.9592	6135	2045	2045	121.18	5.2935
499.11	6.8112	7083	2361	2361	146.52	5.2609
539.1	6.325	7383	2461	2461	159.29	5.2923
440.57	5.5701	6342	2114	2114	123.45	5.2527
574.28	4.0208	6885	2295	2295	148.7	5.2673
587.8	4.3534	6312	2104	2104	126.13	5.303
562.64	5.5232	7167	2389	2389	152.95	5.2805
543.77	5.4144	7614	2538	2538	163.53	5.2527
490.77	4.5912	7521	2507	2507	155.02	5.3027
539.53	4.1987	6996	2332	2332	146.39	5.3274
570.91	6.9359	6051	2017	2017	116.25	5.3049
517.75	5.5588	7614	2538	2538	157.74	5.2949
485.37	4.2024	7293	2431	2431	155.06	5.3338
431.17	5.3904	7689	2563	2563	189.11	5.2802
480.97	6.3465	5868	1956	1956	114.57	5.2478
517.35	6.2356	6285	2095	2095	121.89	5.3303
549.04	4.7959	7893	2631	2631	166.25	5.3078
478.83	6.0947	7491	2497	2497	168.81	5.3003
476.89	6.0771	7335	2445	2445	154.98	5.3136
451.13	6.104	5781	1927	1927	112.21	5.9935
498.09	5.284	6999	2333	2333	148.9	5.3446
541.47	5.0942	4749	1583	1583	81.181	5.3508
374.79	5.4027	6204	2068	2068	124.2	5.3499
443.44	6.5132	5364	1788	1788	94.256	5.3353
479.03	7.5348	5940	1980	1980	115.32	5.2771
419.28	5.376	5220	1740	1740	97.515	5.2912
432.79	5.9166	5655	1885	1885	113.26	5.3173
529.98	8.2088	5643	1881	1881	113.38	5.3052
498.26	5.5576	5664	1888	1888	104.15	5.3311
484.05	5.9562	6645	2215	2215	145.87	5.3579
576.11	4.8416	7290	2430	2430	157.09	5.2959
457.96	5.767	6090	2030	2030	122.91	5.3568
532.23	5.1391	7005	2335	2335	149.2	5.287
449.59	5.4645	5934	1978	1978	110.99	5.3243
441.4	6.0715	6369	2123	2123	129.92	5.3304
601.13	4.1644	6777	2259	2259	139.09	5.3492
505.21	5.5871	6342	2114	2114	125.48	5.2844
495.24	6.3888	5028	1676	1676	83.882	5.3097
533.88	8.48	5466	1822	1822	102	5.3519
594.77	4.0828	6411	2137	2137	133.01	5.3173
551.56	4.8191	6774	2258	2258	148	5.3526
617.2	3.9513	6666	2222	2222	144.4	5.2999
435.99	4.948	5457	1819	1819	96.674	5.2578
607.8	5.5845	6300	2100	2100	132.27	5.3238
493.19	6.3798	5463	1821	1821	102.94	5.3632
550.03	5.0825	5679	1893	1893	103.94	5.2868
501.86	5.6489	6345	2115	2115	124.34	5.3238
410.62	6.4266	7695	2565	2565	186.65	5.3306
518.13	6.2327	7068	2356	2356	139.97	5.276
496.44	5.3808	7389	2463	2463	165.43	5.2955
456.2	6.1094	7887	2629	2629	175.85	5.2904
408.06	5.6787	5556	1852	1852	101.33	5.3258
524.29	9.0942	6741	2247	2247	130.87	5.344
488.99	6.3938	5439	1813	1813	106.71	5.3085
599.93	4.3951	7296	2432	2432	163.93	5.3184
613.55	4.655	7377	2459	2459	152.09	5.3284
613.68	5.934	6246	2082	2082	118.12	5.3513
