364.8	5.2186	6807	2269	2269	166.51	4.1282
349.34	3.623	6996	2332	2332	147.97	4.0247
395.38	4.5903	6243	2081	2081	119.39	4.0426
412.48	3.0172	5994	1998	1998	115	4.0291
398.67	4.4455	7413	2471	2471	150.36	4.0082
446.35	4.1168	6135	2045	2045	118.24	4.0049
406.17	4.744	7200	2400	2400	149.5	4.0026
391.96	4.1535	6459	2153	2153	123.67	4.0033
365.71	4.9608	7047	2349	2349	141.16	3.9913
436.23	4.5821	7011	2337	2337	143.14	3.9616
354.4	3.6973	6921	2307	2307	142.41	3.9906
388.75	4.5041	7494	2498	2498	150.59	3.9744
388.4	3.5486	6084	2028	2028	114.92	4.0256
418.76	3.7014	7368	2456	2456	156.12	3.9866
383.76	4.2343	7347	2449	2449	151.41	4.0088
390.11	4.8223	6510	2170	2170	120.24	4.0053
412.03	3.8485	6918	2306	2306	140.57	3.9501
464.69	4.5506	8208	2736	2736	173.81	3.9405
370.56	5.4457	8163	2721	2721	170.38	4.0178
302.54	5.7298	7686	2562	2562	155.18	4.0071
344.16	3.74	6291	2097	2097	117.74	3.9993
390.69	4.2271	6006	2002	2002	111.34	3.9395
381.14	4.3186	6171	2057	2057	110.49	3.9666
347.18	3.5001	7005	2335	2335	148.27	4.0047
435.82	4.4913	7251	2417	2417	145.16	3.9993
409.95	3.6339	7119	2373	2373	136.95	3.9927
309.88	4.7375	6414	2138	2138	122.35	3.9835
375.67	6.018	8229	2743	2743	180.42	3.9823
389.43	4.1033	7161	2387	2387	142.58	3.9513
373.76	4.0744	6888	2296	2296	133.19	4.0076
473.9	3.7405	7392	2464	2464	154.15	3.9922
378.68	5.3507	6402	2134	2134	127.22	4.0192
375.77	3.5894	7677	2559	2559	163.85	3.951
359.09	3.9635	7632	2544	2544	161.83	3.9249
388.39	5.2215	7617	2539	2539	155.26	3.9845
391.68	3.4229	7143	2381	2381	147.91	3.9936
396.21	3.1203	6393	2131	2131	124.12	4.019
411.42	4.6098	5661	1887	1887	101.63	3.9975
391.15	4.8334	7347	2449	2449	149.42	3.956
390.87	4.277	6624	2208	2208	129.42	3.9723
419.49	4.2868	6471	2157	2157	126.83	3.9691
451.02	3.6235	6069	2023	2023	111.27	3.9665
377.2	4.5549	7878	2626	2626	163.24	4.0029
372.14	4.6944	5808	1936	1936	102.74	3.9866
375.4	4.2313	7782	2594	2594	160.01	3.9939
415.49	4.0767	8175	2725	2725	176.99	3.9484
404.59	3.9002	6120	2040	2040	114.94	4.0039
356.72	5.1427	7341	2447	2447	152.32	3.9798
378.5	4.0588	6624	2208	2208	123.32	4.006
451.21	4.9901	6549	2183	2183	125.53	3.9634
362.46	4.2537	6504	2168	2168	125.47	3.9675
456.81	3.6019	7506	2502	2502	154.02	3.9328
337.24	4.9264	7551	2517	2517	155.09	3.9563
436.14	4.0249	6918	2306	2306	140.53	3.9723
416.76	4.9634	6552	2184	2184	125.39	4.0269
436.26	5.791	7707	2569	2569	157.58	3.9801
362.03	3.9648	6969	2323	2323	133.6	3.9877
383.57	3.822	6636	2212	2212	126.06	3.9157
412.99	4.5845	5874	1958	1958	104.54	3.9958
401.72	4.9863	6066	2022	2022	112.53	4.0087
438.76	3.9391	7395	2465	2465	158.02	4.0222
385.07	3.7015	7518	2506	2506	155.52	3.9604
490.24	3.6975	8040	2680	2680	175.45	4.5154
424.31	4.417	6699	2233	2233	128.12	3.9649
412.85	3.8333	7062	2354	2354	136.57	3.9687
346.28	4.3729	7674	2558	2558	156.86	4.0039
421.72	4.6202	5871	1957	1957	106.66	4.0034
420.48	4.8503	6945	2315	2315	141.16	3.9559
371.45	3.4747	6771	2257	2257	130.24	3.9263
394.28	4.176	7614	2538	2538	147.71	3.9232
372.45	3.5009	7215	2405	2405	136.75	3.9782
357.37	4.3328	6732	2244	2244	128.94	3.9858
470.94	3.5382	7254	2418	2418	149.84	4.0396
357.56	3.9066	7140	2380	2380	135.18	3.9399
398.76	3.9969	7296	2432	2432	150.48	3.9703
441.33	3.636	7251	2417	2417	148.57	3.991
403.2	4.1633	6930	2310	2310	139.56	3.988
377.44	3.9299	6705	2235	2235	135.08	4.014
320.72	3.8943	5634	1878	1878	98.615	3.9867
406	4.9071	6165	2055	2055	111.51	3.976
428.8	3.942	7272	2424	2424	152.76	3.924
372.73	4.621	6123	2041	2041	109.81	3.9586
372.01	4.6547	5988	1996	1996	116.51	4.008
398.1	3.4516	6048	2016	2016	111.18	3.9551
411.52	4.411	6696	2232	2232	128	3.9534
396.19	3.7432	7728	2576	2576	155.04	3.9069
339.73	3.9578	6222	2074	2074	116.33	3.9451
400.63	5.4225	5052	1684	1684	85.334	3.958
366.01	5.0288	8139	2713	2713	172.18	3.9837
375.92	4.939	7149	2383	2383	141.61	3.9538
404.06	4.9387	6300	2100	2100	114.9	3.9429
412.54	4.4687	5847	1949	1949	103.87	3.9452
349.92	3.2364	7746	2582	2582	163.29	3.9284
343.35	4.582	7062	2354	2354	139.56	3.9359
389.68	3.745	5649	1883	1883	99.71	3.9721
504.08	3.7185	6510	2170	2170	130.42	3.9913
412.88	4.3597	6633	2211	2211	125.73	3.9177
398.31	4.61	6279	2093	2093	116.55	3.9027
364.78	5.029	7932	2644	2644	162.37	3.9637
422.29	3.1886	7566	2522	2522	156.6	3.946
