394.4	5.2584	7602	2534	2534	201.25	5.6774
467.99	3.492	6507	2169	2169	140.17	5.3977
460.09	4.9035	5949	1983	1983	120.29	5.4069
451.49	4.7562	6552	2184	2184	135	5.3627
483.27	5.8445	5574	1858	1858	105.25	5.4552
408.32	3.1826	7644	2548	2548	183.75	5.3771
423.6	4.7874	6666	2222	2222	140.85	5.3694
424.16	5.0495	6366	2122	2122	132.57	5.3243
456.14	3.6635	6192	2064	2064	126.18	5.3686
481.07	4.3843	5979	1993	1993	119.87	5.3445
505.92	4.5849	7008	2336	2336	159.2	5.3279
431.47	4.3951	7395	2465	2465	159.97	5.3399
446.42	4.7669	7011	2337	2337	158.45	5.4691
388.12	5.9883	5808	1936	1936	112.76	5.3639
484.2	5.5528	6660	2220	2220	140.91	5.3636
525.01	5.0328	6414	2138	2138	137.76	5.3374
455.04	4.8556	7620	2540	2540	166.6	5.3486
462.08	3.5496	6900	2300	2300	150.49	5.371
491.19	3.8034	6252	2084	2084	129.05	5.3829
407.11	4.6489	6948	2316	2316	146.25	5.365
414.04	4.3396	7551	2517	2517	173.74	5.4287
429.15	5.3785	5625	1875	1875	106.38	5.3354
431.76	5.3651	7524	2508	2508	163.96	5.3115
542.77	3.3479	6177	2059	2059	128.59	5.3212
469	4.7536	6780	2260	2260	144.86	5.3609
370.65	5.4514	6510	2170	2170	139.8	5.3618
482.5	4.9613	7365	2455	2455	158.92	5.3958
418.6	4.7486	8262	2754	2754	195.54	5.2936
402.53	5.1652	5907	1969	1969	118.58	5.342
461.17	4.9372	6462	2154	2154	136.2	5.3522
442.11	4.0693	5790	1930	1930	114.49	5.3297
428.45	4.0856	6915	2305	2305	149.55	5.3776
410.08	4.5134	7194	2398	2398	153.33	5.3509
437.66	4.4658	6267	2089	2089	124.44	5.39
434.78	4.8845	6672	2224	2224	141.71	5.3252
476.06	4.1905	5844	1948	1948	117.28	5.3837
502.27	3.5803	5940	1980	1980	124.26	5.4266
418.15	5.3732	6453	2151	2151	126.26	5.393
436.67	5.0883	6525	2175	2175	133.26	5.3182
438.93	4.4367	6753	2251	2251	148.56	5.3482
464.8	4.3237	6462	2154	2154	135.13	5.3822
458.62	5.6574	6735	2245	2245	144.07	5.4062
482.19	4.7056	5724	1908	1908	114.35	5.3759
445.56	2.936	6402	2134	2134	131.46	5.4119
429.41	5.4426	7923	2641	2641	176.75	5.3821
396.18	5.5344	6366	2122	2122	132.78	5.3493
478.97	3.8343	7881	2627	2627	184.78	5.3688
457.65	5.7866	6531	2177	2177	131.04	5.3762
472.5	3.0001	7110	2370	2370	168.51	5.4133
448.84	4.5628	7560	2520	2520	169.23	5.3737
381.48	5.7683	7560	2520	2520	169.48	5.3505
383.54	5.1312	8421	2807	2807	202.9	5.3139
442.01	4.0641	6330	2110	2110	135.89	5.3765
477.94	5.2222	7470	2490	2490	164.74	5.3659
429.98	4.888	6921	2307	2307	152.69	5.3808
474.77	3.5284	6729	2243	2243	148.9	5.3237
480.56	3.3139	6555	2185	2185	142.51	5.3445
437.29	4.0674	7107	2369	2369	159.61	5.3232
436.5	4.5434	5283	1761	1761	99.74	5.3534
309.58	5.1558	7371	2457	2457	158.13	5.3444
398.18	5.1157	5736	1912	1912	111.54	5.3787
462.88	4.5116	6888	2296	2296	155.24	5.4111
426.76	5.7427	6969	2323	2323	155.08	6.188
497.66	5.3435	7650	2550	2550	174.7	5.4603
425.53	4.9438	5886	1962	1962	122.34	5.4551
393.65	4.0581	6906	2302	2302	144.65	5.4216
472.93	4.6368	6594	2198	2198	143.08	5.4493
438.28	4.2951	4803	1601	1601	88.491	5.4289
414.66	4.8593	7293	2431	2431	164.15	5.4364
405.79	5.3578	6642	2214	2214	148.6	5.5166
464.75	3.1772	8043	2681	2681	194.86	5.4872
451.46	4.7898	5337	1779	1779	101.03	5.4401
495.18	5.2494	5055	1685	1685	91.142	5.4098
501.98	3.9735	6780	2260	2260	146.53	5.4302
441.75	4.4021	5946	1982	1982	126.38	5.4216
474.89	4.6908	7068	2356	2356	161.33	5.4282
386.84	4.7574	6672	2224	2224	142.67	5.4719
345.81	3.9904	7191	2397	2397	166.61	5.4993
425.54	3.9931	7722	2574	2574	191.61	5.4396
468.4	4.0767	6294	2098	2098	133.44	5.4046
498.41	4.2337	7296	2432	2432	167.09	5.3911
484.67	3.5513	7773	2591	2591	188.39	5.4145
463.16	5.5068	7542	2514	2514	176.63	5.4234
421.02	2.7677	7185	2395	2395	171.29	5.4201
520.12	4.6551	6303	2101	2101	135.32	5.5144
462.3	3.3634	8280	2760	2760	197.23	5.3957
423.02	5.3872	6018	2006	2006	127.23	5.4007
486.35	3.9785	7386	2462	2462	172.5	5.4164
435.81	4.1132	7020	2340	2340	159.38	5.4742
455.34	3.4768	6486	2162	2162	141.3	5.416
463.14	4.7326	7194	2398	2398	159.87	5.3702
462.06	6.4661	7107	2369	2369	160.04	5.3228
464.99	4.2351	7905	2635	2635	187.84	5.4084
465.4	5.7286	8490	2830	2830	196.94	5.361
434.55	4.1179	7326	2442	2442	167.53	5.3888
479.48	3.919	7167	2389	2389	162.98	5.4103
480.82	4.3313	7878	2626	2626	185.39	5.4735
467.95	3.7824	7455	2485	2485	178.12	5.4852
402.86	4.4236	5982	1994	1994	121.11	5.5457
461.66	3.9801	6534	2178	2178	137.79	5.4805
