289.56	3.9582	6909	2303	2303	197.37	5.8577
342.8	2.9157	6747	2249	2249	166.03	5.6442
274.27	3.7539	7050	2350	2350	165.17	5.6494
334.52	3.5286	7263	2421	2421	174.63	5.5083
295.21	3.9629	5913	1971	1971	129.15	5.6417
345.11	4.0959	6954	2318	2318	163.95	5.5075
279.25	3.4253	6267	2089	2089	135.25	5.4886
310.57	3.8536	7062	2354	2354	161.14	5.4519
322.25	3.7828	5973	1991	1991	124.61	5.4985
295.65	2.6515	6609	2203	2203	149.96	5.3988
367.08	2.7313	8562	2854	2854	212.18	5.4214
260.82	2.9836	6936	2312	2312	153.85	5.4684
308.64	3.1996	8499	2833	2833	211.74	5.5572
363.09	3.121	7344	2448	2448	178.23	5.5001
298.43	3.8121	6864	2288	2288	151.81	5.504
314.52	3.6115	5439	1813	1813	109.57	5.4187
292.46	3.4467	7704	2568	2568	181.54	5.4676
309.27	3.8871	7452	2484	2484	182.96	5.5113
306.57	3.7193	6672	2224	2224	141.71	5.5074
394.96	2.8989	7665	2555	2555	196.57	5.4837
298.58	3.9966	6765	2255	2255	152	5.5268
308.27	3.7814	5916	1972	1972	125.5	5.4231
293.5	5.2048	7113	2371	2371	174.91	5.527
340.53	2.7805	6438	2146	2146	146.74	5.5075
241.42	3.0543	7020	2340	2340	157.57	5.4739
245.56	3.5624	6576	2192	2192	144.31	5.507
378.88	3.1766	6504	2168	2168	141.4	5.4836
277.32	3.6183	7197	2399	2399	164.93	5.4135
261.55	3.5505	7038	2346	2346	159.89	5.4232
343.46	3.2633	7290	2430	2430	179.67	5.4499
324.17	3.1983	7350	2450	2450	165.55	5.4912
334.4	4.3558	6363	2121	2121	141.33	5.4871
260.14	4.8771	7584	2528	2528	178.18	5.4435
299.3	3.4636	7437	2479	2479	174.72	5.4231
275.8	3.7414	7308	2436	2436	159.74	5.5533
389.08	3.4217	7191	2397	2397	166.54	5.4878
281.84	2.6816	9255	3085	3085	249.76	5.5338
329.21	3.8748	5871	1957	1957	126.19	5.4982
310.32	3.8596	6600	2200	2200	147.32	5.3947
327.99	2.8292	8631	2877	2877	217.46	5.4198
347.45	3.9738	5691	1897	1897	119.15	5.4659
300.07	2.75	7365	2455	2455	175.26	5.492
364.7	2.5961	7092	2364	2364	166.04	5.5255
338.98	3.3755	5022	1674	1674	95.564	5.4902
320.87	3.5835	6444	2148	2148	153.43	5.5055
319.17	3.9423	6045	2015	2015	129.88	5.4704
318.23	3.0716	8511	2837	2837	206.26	5.494
360.47	3.3041	5019	1673	1673	97.11	5.4777
282.43	4.0884	6336	2112	2112	138.71	5.4872
290.67	3.3427	6474	2158	2158	132.82	5.4706
304.05	3.6585	6834	2278	2278	148.96	5.5381
306.53	2.246	7509	2503	2503	186.02	5.8954
320.34	2.7899	8247	2749	2749	218.21	5.9052
319.52	3.5425	7044	2348	2348	170.17	5.7942
301.11	3.1125	7437	2479	2479	181.34	5.8235
277.54	4.3266	6237	2079	2079	139.27	5.526
365.39	3.3088	6204	2068	2068	138	5.6262
264.31	3.6714	6405	2135	2135	147.18	5.4724
311.2	3.6369	6195	2065	2065	133.38	5.576
251.1	3.7542	5967	1989	1989	128.14	5.569
268	3.5323	7338	2446	2446	171.11	5.6108
335.15	3.3256	6639	2213	2213	155.54	5.6182
334.88	3.3275	5889	1963	1963	125.98	6.4936
340.14	5.336	7092	2364	2364	169.57	5.6082
350.12	4.0869	7128	2376	2376	166.44	5.6226
342.45	3.5701	7152	2384	2384	168.77	5.5567
408.97	2.9569	7122	2374	2374	169.2	5.5442
265.44	3.6021	6597	2199	2199	157.48	5.5635
332.1	3.1426	6222	2074	2074	141.17	5.6483
278.6	3.3305	6981	2327	2327	165.22	5.6793
314.74	3.5193	6825	2275	2275	158.05	5.6404
297.33	4.4992	8607	2869	2869	221.8	5.6758
274.02	4.0767	7365	2455	2455	178.24	5.6213
326.18	2.8088	7371	2457	2457	192.55	5.6024
305.33	3.3064	7173	2391	2391	167.04	5.6469
340.58	3.4433	7113	2371	2371	173.33	5.612
331.22	3.5116	6867	2289	2289	164.99	5.6869
293.01	4.0554	6666	2222	2222	148.74	5.6472
289.86	4.0104	7092	2364	2364	167.33	5.6235
285.27	3.1646	5919	1973	1973	127.02	5.5333
244.48	3.3974	5673	1891	1891	117.78	5.577
357.07	5.344	5211	1737	1737	107.74	5.5989
382.72	2.7341	7611	2537	2537	186.15	5.5942
311.98	3.6483	5373	1791	1791	104.87	5.4751
307.01	2.9844	6690	2230	2230	149.96	5.5069
307.42	4.2648	6699	2233	2233	155.74	5.4717
292.12	3.3934	7296	2432	2432	162.31	5.5264
318.32	4.5674	7401	2467	2467	167.78	5.5544
331.03	3.3867	6615	2205	2205	148.3	5.4765
336.1	3.4427	7221	2407	2407	170.38	5.4595
321.68	3.7807	5658	1886	1886	113.71	5.464
291.95	3.593	7074	2358	2358	158.77	5.48
331.54	3.7216	6402	2134	2134	146.35	5.491
290.88	3.6574	6444	2148	2148	146.27	5.5232
282.21	2.5409	7452	2484	2484	177.45	5.5584
308.95	2.5017	7992	2664	2664	196.82	5.4791
266.18	4.3626	7839	2613	2613	187.78	5.4177
302.45	3.7385	7068	2356	2356	165.17	5.5028
291.08	4.2246	6645	2215	2215	140.16	5.4844
360.54	3.1303	7503	2501	2501	174.59	5.5982
