425.72	2.9211	6783	2261	2261	181.88	5.4854
362.49	4.6647	6939	2313	2313	152.65	5.4323
361.45	3.7869	6489	2163	2163	141.07	5.4574
347.38	3.9692	6507	2169	2169	137.05	5.4094
402.48	4.5082	5412	1804	1804	104.84	5.3247
380.11	4.6531	7254	2418	2418	176.85	5.4304
415.47	3.918	6420	2140	2140	132.68	5.3701
353.26	4.7386	7152	2384	2384	156.18	5.4242
351.51	4.4507	7161	2387	2387	154.11	5.4054
477.3	3.6976	6450	2150	2150	142.09	5.3398
375.45	4.0913	7194	2398	2398	154.41	5.3592
373.19	4.0506	7320	2440	2440	156.62	5.3619
399.28	3.5108	7788	2596	2596	175.79	5.4153
445.49	3.2933	8919	2973	2973	217.78	5.3865
419.25	5.755	7029	2343	2343	151.07	5.3351
398.7	4.5902	7494	2498	2498	171.81	5.2859
355.56	4.0494	6399	2133	2133	132.73	5.3004
425.81	3.9792	6630	2210	2210	133.05	5.3301
395.9	4.6964	6426	2142	2142	130.61	5.3683
392.87	4.0394	7701	2567	2567	171.4	5.3883
413.65	3.8535	6972	2324	2324	158.56	5.3558
406.07	3.939	7986	2662	2662	189.91	5.2853
392.53	2.7903	7224	2408	2408	164.83	5.2818
369.49	5.267	5709	1903	1903	113.68	5.308
373.32	4.3951	6759	2253	2253	144.59	5.3493
410.69	3.004	8040	2680	2680	197.82	5.3493
389.08	3.9789	7440	2480	2480	159.94	5.3311
388.6	4.9477	8217	2739	2739	201.84	5.321
357.31	4.5704	7560	2520	2520	164.98	5.2835
410.23	3.7489	6621	2207	2207	144.51	5.326
440.62	4.2421	6513	2171	2171	137.48	5.3195
383.81	4.3579	7605	2535	2535	180.1	5.4163
402.81	4.6023	8259	2753	2753	194.23	5.2799
359.84	4.9769	6348	2116	2116	130.48	5.3273
434.45	2.9555	7680	2560	2560	179.94	5.3053
348.92	4.1616	7095	2365	2365	156.78	5.3789
348.24	5.0258	7362	2454	2454	159.53	5.3327
437.25	2.568	8844	2948	2948	223.27	5.4078
363.43	4.1469	7095	2365	2365	154.65	5.3806
429.94	3.8647	8379	2793	2793	185.63	5.3352
406.9	4.6687	6309	2103	2103	128.28	5.3572
447.07	3.2971	7320	2440	2440	163.74	5.324
409.37	4.475	6813	2271	2271	146.19	5.421
380.16	3.8899	7734	2578	2578	176.63	5.3482
482.84	3.7091	7194	2398	2398	163.59	5.264
335.45	4.6966	6219	2073	2073	128.13	5.3342
389.27	4.7707	6927	2309	2309	153.03	5.3673
442.12	4.822	5898	1966	1966	119.2	5.3522
439.3	2.9297	6576	2192	2192	140.01	5.3404
411.28	4.1996	5334	1778	1778	98.955	5.3806
443.98	5.2282	5049	1683	1683	91.507	5.2637
390.45	3.3992	7872	2624	2624	176.14	5.3217
336.68	4.9049	8001	2667	2667	191.25	5.3331
361.66	4.6482	8001	2667	2667	181.47	5.3333
343.35	2.8695	7071	2357	2357	159.97	5.387
439.34	4.4416	6153	2051	2051	126.79	5.331
377.34	3.8298	6432	2144	2144	130.92	5.3052
395.84	3.6744	6357	2119	2119	129.65	5.3015
409.6	4.5043	6711	2237	2237	141.88	5.3224
371.33	4.409	7677	2559	2559	167.74	5.3555
389.06	4.6043	5439	1813	1813	101.64	5.3307
378.56	4.4865	7146	2382	2382	156.63	5.3839
317.84	4.4616	7083	2361	2361	160.84	6.0052
369.84	3.7636	6072	2024	2024	127.19	5.3409
417.39	3.6017	6732	2244	2244	142.98	5.3341
381.1	5.0036	6828	2276	2276	139.43	5.4175
454.26	3.8016	5646	1882	1882	106.11	5.3609
443.66	4.4192	7542	2514	2514	176.82	5.3946
447.83	4.059	7404	2468	2468	167.43	5.279
391.78	4.3808	6066	2022	2022	123.17	5.3208
384.13	3.8195	6132	2044	2044	126.65	5.3192
385.54	4.464	6621	2207	2207	142.21	5.3208
386.29	4.6087	5826	1942	1942	114.35	5.2949
429.97	4.15	7026	2342	2342	152.84	5.325
351.44	4.0244	7242	2414	2414	156.39	5.3083
445.43	5.0165	5865	1955	1955	117.14	5.3368
485.37	3.3684	8556	2852	2852	208.14	5.3074
399.25	5.364	6714	2238	2238	138.05	5.3249
399.73	4.7755	6645	2215	2215	141.51	5.3073
380.09	4.3857	7050	2350	2350	157.9	5.2859
379.59	3.858	7479	2493	2493	171.1	5.3372
381.85	3.9509	7089	2363	2363	151.33	5.3873
426.02	5.1231	6798	2266	2266	146.98	5.3539
435.55	3.4044	6795	2265	2265	144.07	5.3437
397.08	4.2448	6942	2314	2314	150	5.3192
385.43	3.9139	7677	2559	2559	175.24	5.3261
404.63	4.084	8016	2672	2672	180.9	5.4062
378.15	3.6576	6165	2055	2055	123.1	5.3616
380.43	5.1968	5838	1946	1946	111.06	5.3018
459.98	3.2049	7242	2414	2414	158.94	5.3334
395.22	4.3753	7506	2502	2502	161.75	5.3642
385.04	5.4134	6360	2120	2120	136.06	5.3764
486.25	3.0615	8199	2733	2733	201.88	5.3322
421.31	4.5148	7089	2363	2363	157.99	5.3093
455.28	4.6435	6951	2317	2317	143.72	5.2993
397.39	3.8242	6837	2279	2279	148.05	5.265
407.75	3.941	6771	2257	2257	146.62	5.2513
459.03	3.2437	7404	2468	2468	168.12	5.3402
357.86	4.6717	5229	1743	1743	94.307	5.3161
432.71	3.723	6978	2326	2326	149.07	5.3887
