-0.62114	-0.07473	0.011567
-1.4711	-0.089781	0.01
-0.48733	0.15525	0.01
-0.30981	0.22721	0.01
-0.9839	0.2362	0.01
-0.73574	0.12714	0.010029
-0.6657	-0.098496	0.010972
-0.7558	-0.25417	0.010013
-1.7168	0.54742	0.015779
-1.1492	-0.12137	0.01
-2.0304	0.29794	0.01
-0.76239	-0.29907	0.01
-0.37714	-0.015625	0.011241
-1.5609	-0.024621	0.01
-0.71867	0.43282	0.010174
-0.51509	-0.2439	0.01
-0.7578	-0.15024	0.01
-0.49433	-0.0067989	0.01
-1.1038	0.2835	0.019816
-0.37714	-0.015625	0.011241
-1.3702	0.15279	0.01
-0.96609	0.0058427	0.01
-0.61816	-0.13724	0.020144
-1.3961	-0.080507	0.01
-0.37018	-0.10963	0.01
-0.45147	0.49249	0.01
-0.54894	-0.14618	0.01
-0.11631	0.27849	0.010406
-0.57914	0.086914	0.028046
-0.52502	0.21868	0.010066
-0.35308	0.0066833	0.01
-0.55291	-0.022249	0.01
-0.9172	-0.023011	0.010036
-1.9748	0.34228	0.01
-0.43631	-0.24472	0.01
-0.25947	0.09853	0.018275
-0.53121	0.29917	0.01
-1.0166	-0.092775	0.010014
-0.68491	0.14191	0.016994
-0.6539	0.088202	0.010015
-0.90029	0.18523	0.011343
-0.64754	-0.018555	0.018761
-0.37714	-0.015625	0.011241
-0.34957	0.27979	0.017946
-1.9048	0.16694	0.01
-1.2797	-0.28991	0.01
-0.43778	0.17114	0.017971
-0.96214	0.054593	0.010004
-0.933	-0.19165	0.013897
-0.3122	-0.014475	0.01
-1.8481	0.10963	0.016011
-0.57836	-0.015326	0.01
-0.77929	-0.014374	0.010268
-1.0017	0.12592	0.010118
-0.37714	-0.015625	0.011241
-0.63682	-0.17407	0.01
-0.44292	-0.095886	0.015188
-0.029486	-0.029297	0.013359
-0.31983	0.075684	0.016371
-0.74739	-0.18223	0.011735
-0.95558	0.5613	0.010013
-0.033306	-0.52734	0.016833
-0.55375	-0.11184	0.010011
-0.90386	-0.079957	0.014549
-1.32	0.10778	0.01
-1.5703	-0.12323	0.01
-1.3967	0.33855	0.01
-0.68872	0.12027	0.011015
-0.54666	0.19298	0.012215
-0.61598	0.094898	0.01
-0.37714	-0.015625	0.011241
-0.9332	0.34974	0.01
-0.87676	0.29478	0.010005
-0.40054	0.087158	0.027477
-1.3194	0.20271	0.01
-0.35197	0.30546	0.01
-0.39504	0.28784	0.01
-0.55701	-0.0086895	0.010001
-1.6187	0.2832	0.01467
-0.61966	-0.22938	0.010382
-0.70306	-0.076667	0.01
-1.028	0.44709	0.01
-0.5123	0.30007	0.016932
-1.1108	0.2569	0.01
-0.59605	0.055745	0.011779
-1.9593	0.29727	0.01
-0.57597	0.18409	0.010118
-0.54608	0.16467	0.010002
-0.41006	0.38775	0.018311
-0.86987	-0.017151	0.01
-0.37714	-0.015625	0.011241
-1.2911	0.73113	0.01743
-1.2185	-0.2142	0.01
-1.028	0.1438	0.01
-1.6503	0.51649	0.010001
-0.38609	0.026917	0.016538
-0.029486	-0.029297	0.013359
-1.5694	0.35355	0.010004
-1.4007	0.19728	0.012214
-1.1364	0.1665	0.01
