353.18	4.8966	6855	2285	2285	192.81	6.7584
369.98	5.0988	6768	2256	2256	151.83	6.3364
372.25	4.635	6786	2262	2262	149.16	6.3266
388.31	5.4701	7209	2403	2403	165.7	6.3189
388.2	4.9855	8031	2677	2677	204.38	6.2279
363.31	5.0691	6612	2204	2204	148.16	6.2261
399.06	5.1924	6972	2324	2324	157.52	6.2963
399.05	5.6061	7629	2543	2543	169.21	6.3391
469.59	2.7853	7383	2461	2461	178.3	6.3288
369.93	4.6314	8550	2850	2850	211.78	6.174
391.79	5.27	5964	1988	1988	122.46	6.283
501.58	3.5614	7083	2361	2361	167.91	6.3024
395.19	3.8378	7122	2374	2374	159.83	6.214
426.74	5.1152	8763	2921	2921	217.83	6.2484
429.77	3.9807	5874	1958	1958	121.05	6.3646
398.49	3.6961	6366	2122	2122	137.19	6.296
424.48	4.2438	6618	2206	2206	152.37	6.2337
388.5	5.1025	7167	2389	2389	175.93	6.2956
410.07	4.3583	7215	2405	2405	171	6.3152
408.15	3.2703	6540	2180	2180	142.5	6.3769
420.11	4.2009	6336	2112	2112	136.29	6.3356
372.62	4.2195	7731	2577	2577	182.97	6.167
367.75	4.4667	7170	2390	2390	156.88	6.3033
378.93	4.4897	8229	2743	2743	209.11	6.2818
353.03	4.1281	6468	2156	2156	145.97	6.2865
377.64	4.221	5619	1873	1873	108.56	6.1888
473.16	3.2192	7041	2347	2347	156.17	6.3476
422.45	4.7448	7404	2468	2468	169.94	6.2745
369.68	4.2987	7359	2453	2453	172.58	6.268
364.45	4.5742	6549	2183	2183	146.64	6.2262
383.18	4.0703	6123	2041	2041	126.64	6.3222
357.33	4.4853	6594	2198	2198	140.19	6.282
509.74	4.994	7119	2373	2373	166.3	6.295
385.75	4.763	8739	2913	2913	211.82	6.1962
386.27	4.4318	7050	2350	2350	161.56	6.3686
430.35	3.867	6447	2149	2149	141.71	6.288
381.94	4.5044	6480	2160	2160	136.68	6.3289
395.94	4.7103	6063	2021	2021	128.18	6.1766
428.54	5.0398	5178	1726	1726	100.68	6.2539
421.05	4.7002	8154	2718	2718	186	6.3921
416.91	4.46	6159	2053	2053	130.79	6.366
391.29	3.5875	6960	2320	2320	158	6.3154
404.88	4.2193	7335	2445	2445	171.63	6.3589
395.65	4.6934	7227	2409	2409	165.39	6.3788
376.94	3.5556	6630	2210	2210	142.81	6.2296
405.13	4.0347	8970	2990	2990	225.36	6.2724
431.93	4.4037	7410	2470	2470	167.42	6.3437
334.81	4.8603	5121	1707	1707	100.36	6.3373
410.8	3.8321	6279	2093	2093	131.84	6.2787
413.47	4.7261	8430	2810	2810	203.22	6.2076
338.23	4.6066	6330	2110	2110	135.1	6.2298
354.78	4.2108	6981	2327	2327	154.07	6.2916
373.97	4.456	6342	2114	2114	137.72	6.4254
371.72	5.1453	7266	2422	2422	165.35	6.2431
380.81	5.2567	5925	1975	1975	125.51	6.3093
469.83	3.9819	7650	2550	2550	193.44	6.369
382.69	4.7514	6507	2169	2169	137.92	6.3068
431.46	4.4876	6189	2063	2063	135.04	6.2429
397.96	4.6754	6834	2278	2278	156.28	6.3443
429.02	4.0037	7872	2624	2624	190.59	6.3283
351.27	4.8255	6123	2041	2041	126.07	6.3372
424.74	4.4828	5676	1892	1892	118.81	6.3059
410.81	4.6668	7668	2556	2556	179.16	7.1213
405.58	4.551	7824	2608	2608	197.3	6.3
443.05	3.494	6324	2108	2108	143.65	6.3354
408.14	4.0478	7227	2409	2409	170.36	6.3243
435.47	3.312	5115	1705	1705	101.32	6.3235
360.59	5.2287	6060	2020	2020	131.1	6.2936
427.29	2.9732	7512	2504	2504	181.19	6.2686
422.65	4.9636	6450	2150	2150	145.15	6.2698
322.92	4.5321	7692	2564	2564	187.82	6.365
452.02	4.4355	6003	2001	2001	126.67	6.4552
365.92	3.8268	7503	2501	2501	180.34	6.3285
434.75	3.8491	6450	2150	2150	150.99	6.1679
478.08	3.2481	7377	2459	2459	183.2	6.307
435.89	3.3328	7422	2474	2474	184.86	6.3551
391.78	3.8214	7395	2465	2465	171.57	6.3714
385.65	4.4365	6429	2143	2143	143.21	6.3305
414.27	4.2893	6801	2267	2267	161.3	6.2783
373.04	3.4217	7401	2467	2467	173.33	6.2883
372.6	5.253	6414	2138	2138	139.34	6.3232
390.49	5.353	6858	2286	2286	158.5	6.2484
433.83	3.3373	6975	2325	2325	162.5	6.366
387.95	5.1863	6774	2258	2258	147.18	6.4457
381.77	3.9342	7563	2521	2521	177.71	6.3475
373.92	3.9575	8238	2746	2746	204.74	6.2254
445.9	2.9636	7422	2474	2474	172.58	6.243
425.78	3.0071	6696	2232	2232	156.03	6.5048
377.51	3.6547	7545	2515	2515	185.59	6.3211
375.01	5.2898	7143	2381	2381	163.16	6.0772
351.9	4.1544	6582	2194	2194	144.85	6.2588
355.21	4.6845	6729	2243	2243	148.17	6.2892
401.65	4.6975	8187	2729	2729	200.29	6.3572
377.67	4.0872	5904	1968	1968	122.12	6.2713
384.29	4.5609	7152	2384	2384	162.46	6.4718
342.87	4.3427	7446	2482	2482	175.54	6.4593
395.21	5.3306	6342	2114	2114	135.06	6.3988
414.11	4.2787	7689	2563	2563	187.89	6.2192
383.92	6.1566	6339	2113	2113	137.32	6.255
445.52	3.8855	7659	2553	2553	180.52	6.409
