-0.11231	0.16032	0.01
-1.052	-0.26492	0.01168
-0.52699	0.082153	0.021716
-0.83191	0.10189	0.01
-0.40006	-0.33984	0.032416
-2.1436	-0.10791	0.01
-0.38344	-0.29103	0.01
-0.47152	0.49552	0.017086
-0.6466	0.20178	0.018117
-0.82447	-0.6742	0.01
-1.1111	0.32987	0.010118
-0.47375	0.27007	0.01
-0.84447	-0.15005	0.01
-0.15174	0.033203	0.010088
-1.1716	0.3512	0.025692
-1.0876	0.15869	0.010022
-0.30797	0.16968	0.02388
-1.2405	-0.097656	0.012563
-0.98727	0.27407	0.01
-0.35436	0.44515	0.013485
-0.52437	0.023954	0.01
-0.57136	0.28241	0.01
-0.91619	0.19881	0.01
-2.3026	0.17618	0.01
-0.64428	0.53764	0.02006
-0.35231	0.024666	0.037584
-0.62217	-0.27883	0.024845
-0.4628	0.5426	0.010007
-0.40321	-0.11686	0.01
-0.66438	0.11658	0.021943
-0.67079	0.34908	0.01
-0.81386	0.2842	0.01
-0.85306	0.55718	0.010027
-0.53938	-0.099394	0.01
-0.76045	0.35347	0.01
-1.1227	-0.11673	0.01
-1.2978	-0.0058594	0.026646
0.017075	0.46716	0.01
-0.40006	-0.33984	0.032416
-0.32106	0.069849	0.011015
-1.0301	0.02386	0.010942
-0.44949	0.15737	0.01
-0.91818	-0.099426	0.01
-0.83755	-0.024966	0.010001
-0.47241	0.11774	0.01
-0.56815	0.24292	0.013852
-1.7297	0.39261	0.01
-0.50368	0.048584	0.014055
-1.9673	0.66087	0.01
-0.8409	-0.013259	0.025013
-0.091811	0.097366	0.01
-0.30693	0.22981	0.01
-1.0871	-0.048597	0.01
-0.80085	0.17555	0.01394
-1.061	-0.20312	0.017717
-1.3051	0.27183	0.01
-1.0836	-0.25056	0.010002
-0.85822	0.54014	0.013043
-0.63399	0.10278	0.01
0.55121	0.39258	0.031759
-0.37714	-0.015625	0.050273
-0.89958	0.025339	0.01
-0.92717	0.14584	0.019844
-0.59856	0.5512	0.017522
-0.50843	-0.062149	0.010001
-0.61412	0.17999	0.01
-0.65237	-0.031425	0.010726
-0.98839	-0.32812	0.04578
-0.38505	-0.18722	0.013173
0.062202	0.14258	0.010327
-1.5613	0.37144	0.01
-0.27277	-0.15629	0.010012
-1.2558	0.097656	0.029519
-1.0309	0.61167	0.01
-0.93873	0.060547	0.031945
-0.70201	0.44829	0.010009
-0.10434	-0.36475	0.012657
-0.45154	0.083954	0.01
-0.7957	-0.098694	0.01
-0.67881	-0.29555	0.01
-0.99031	0.16947	0.017525
-1.6222	-0.053904	0.010377
-0.52429	-0.39216	0.010089
-1.7008	-0.1658	0.01
-0.97721	0.55261	0.01
-0.90853	0.15165	0.01001
-0.36756	0.15065	0.01
-0.83456	-0.33612	0.01
-0.93253	-0.01395	0.01
-1.0142	0.69832	0.01
-0.42773	-0.12161	0.010067
-0.34017	-0.054674	0.022844
-0.71331	-0.24973	0.010009
-0.63531	-0.11174	0.01
-0.50743	0.27923	0.01
-1.5479	-0.34577	0.018281
-1.1221	0.4668	0.01583
-1.3615	0.2808	0.011989
-1.0075	0.4707	0.028251
-0.80208	0.23467	0.01
