308.62	3.0501	8184	2728	2728	258.75	6.3823
301.61	4.6976	5961	1987	1987	121.88	5.49
251.51	3.5703	6261	2087	2087	128.54	5.3592
266.63	3.6664	8040	2680	2680	185.93	5.3446
266.25	2.9401	7242	2414	2414	162.61	5.3289
273.08	2.3827	7533	2511	2511	179.47	5.3571
315.19	3.0006	7887	2629	2629	176.91	5.365
288.48	3.3576	6510	2170	2170	134.44	5.3846
270.29	3.4874	6759	2253	2253	141.38	5.3913
290.08	3.7502	6921	2307	2307	145.88	5.3161
301.21	2.6601	6579	2193	2193	139.06	5.3148
292.16	2.8054	5889	1963	1963	121.35	5.3758
243.22	2.8741	6069	2023	2023	123.75	5.4727
276.71	3.097	7872	2624	2624	181.35	5.3682
252.3	2.3399	5781	1927	1927	110.24	5.3756
259.13	3.6525	6750	2250	2250	138.19	5.3368
217.05	3.738	6444	2148	2148	131.1	5.3869
296.64	3.2433	6405	2135	2135	131.62	5.3923
219.4	3.2161	7557	2519	2519	170.45	5.3705
298.74	3.2411	7380	2460	2460	166.19	5.3983
311.26	3.4961	7443	2481	2481	166.36	5.4543
279.71	2.8949	6963	2321	2321	153.23	5.3315
281.08	4.1928	7524	2508	2508	165.61	5.3998
304.5	2.7279	8019	2673	2673	189.15	5.4183
313.05	4.7981	5859	1953	1953	112.59	5.3936
289.48	2.9808	8034	2678	2678	183.24	5.3736
286.33	2.931	7566	2522	2522	172.83	5.3505
271.25	3.4535	6420	2140	2140	138.14	5.3404
256.15	2.6554	7344	2448	2448	155.31	5.3302
294.8	2.6465	6831	2277	2277	147	5.3964
256.56	4.2388	7179	2393	2393	159.2	5.3618
310.37	4.5306	6852	2284	2284	147.15	5.4115
293.86	4.0242	6543	2181	2181	138.48	5.3553
287.46	4.7566	8436	2812	2812	183.12	5.3415
289.56	4.4368	8853	2951	2951	208.78	5.3305
291.78	3.1012	8640	2880	2880	206.8	5.4011
242.19	2.7477	6597	2199	2199	139.05	5.397
262.7	3.6327	6849	2283	2283	143.72	5.3769
275.85	3.6341	7113	2371	2371	153.86	5.4252
328.03	3.2457	7386	2462	2462	175.11	5.3596
280.98	2.6736	7500	2500	2500	178.25	5.4363
284.05	2.1243	8703	2901	2901	214.61	5.4197
297.19	3.9152	8406	2802	2802	196.94	5.4682
201.83	3.3447	8034	2678	2678	187.67	5.4516
278.39	2.9374	7632	2544	2544	173.99	5.356
293.89	3.6812	7095	2365	2365	156.18	5.3848
300.17	3.128	5784	1928	1928	114.86	5.3804
287.62	2.7152	8160	2720	2720	198.53	5.3886
279.44	2.1937	7881	2627	2627	187.8	5.4046
265.35	3.5789	7491	2497	2497	171.8	5.376
282.96	2.9941	7278	2426	2426	164.54	5.3304
295.9	3.1623	7839	2613	2613	189.7	5.3728
240.05	3.6161	6423	2141	2141	139.33	5.4103
288.21	4.0346	6639	2213	2213	141.44	5.403
236.64	2.9877	6123	2041	2041	128.33	5.3697
318.87	2.7785	8064	2688	2688	194.79	5.3665
234.17	2.7737	7320	2440	2440	169.52	5.3747
308.87	2.3216	8133	2711	2711	195.36	5.3693
285.03	2.8838	7743	2581	2581	176.54	5.3896
257.92	3.3858	8178	2726	2726	187.12	5.4439
289.91	2.8656	7098	2366	2366	158.07	5.4586
265.11	2.9356	8844	2948	2948	219.44	5.3874
243.28	3.503	7302	2434	2434	169.21	6.0339
293.81	2.6912	5793	1931	1931	118.05	5.3522
259.24	2.9982	6855	2285	2285	152.06	5.4252
206	2.8976	5874	1958	1958	122.99	5.431
255.39	1.8776	7050	2350	2350	160.53	5.4528
243.75	3.6376	5181	1727	1727	95.482	5.3845
249.98	3.4095	6828	2276	2276	146.93	5.3635
285.1	2.7605	6678	2226	2226	144.69	5.3447
277.32	3.5199	6792	2264	2264	146.92	5.4555
280.45	2.9829	6792	2264	2264	151.52	5.4148
289.64	3.976	6411	2137	2137	134.63	5.4352
269.26	2.5999	7017	2339	2339	155.37	5.4024
255.45	2.5836	6804	2268	2268	152.2	5.4309
286.19	2.6836	6663	2221	2221	147.78	5.4191
270.56	3.2106	6270	2090	2090	133.61	5.4441
252.68	4.535	7224	2408	2408	162.08	5.446
255.48	3.308	7542	2514	2514	175.02	5.3594
297.42	3.716	6285	2095	2095	129.73	5.3347
196.02	3.4261	6003	2001	2001	128.19	5.3618
300.6	3.2983	7104	2368	2368	160.38	5.4489
308.45	4.4944	6222	2074	2074	124.41	5.4073
249.69	2.7301	8379	2793	2793	207.4	5.4202
243.15	3.1304	7251	2417	2417	161.1	5.4868
316.23	3.4332	6033	2011	2011	119.69	5.4006
294.78	3.1557	6702	2234	2234	141.2	5.3732
272.12	3.5884	6606	2202	2202	146.11	5.4051
271.52	3.3572	8061	2687	2687	190.64	5.4724
325.82	3.6539	7071	2357	2357	152.48	5.4344
311.08	3.4293	7746	2582	2582	169.67	5.4458
297.24	2.7851	7542	2514	2514	171.1	5.4023
252.03	3.2385	7038	2346	2346	151.84	5.3684
304.73	4.3203	7386	2462	2462	172.89	5.4091
287.12	3.1886	6846	2282	2282	147.16	5.378
274.41	3.5633	7062	2354	2354	157.94	5.4183
259.25	3.5572	6237	2079	2079	132.28	5.3631
256.72	3.7852	5475	1825	1825	107.54	5.3715
245.96	3.2888	7104	2368	2368	157.31	5.4076
258.28	2.2572	7851	2617	2617	188.79	5.3868
