-0.76299	0.8457	0.011078
-1.1815	0.96475	0.01
-1.3117	1.0212	0.018874
-0.59234	0.84996	0.022457
-0.94596	0.35493	0.01056
-1.2604	0.93567	0.01
-0.76665	0.56512	0.01
-0.51249	1.0574	0.01
-0.81135	0.82164	0.01
-0.98798	0.57196	0.015005
-1.0402	0.38707	0.01
-0.48203	1.2664	0.019215
-0.53816	1.3659	0.01
-0.94844	0.86155	0.017661
-0.80883	0.74414	0.018323
0.42158	0.66086	0.034221
-1.1297	0.5332	0.010088
-1.1973	0.53015	0.014788
-1.2899	0.72309	0.015227
-0.64303	1.3248	0.01
-0.96052	1.1917	0.01
-0.7015	0.57595	0.01
-1.0668	1.3054	0.01
-0.54038	1.0876	0.010002
-0.74093	0.34597	0.010059
-1.0334	0.47341	0.020271
-1.2414	0.60716	0.021481
-0.40967	0.55786	0.021923
-0.41808	0.862	0.01
-0.19854	0.69238	0.01
-0.98398	1.0036	0.010002
0.09181	1.5955	0.010055
-1.485	0.77734	0.010418
-1.5381	0.41573	0.01
-0.55513	0.88895	0.010006
-1.2596	0.85053	0.01903
-0.10827	1.143	0.026688
-0.52231	0.72266	0.011575
-1.3169	1.1262	0.011961
-0.40633	0.80146	0.017317
-1.4246	0.65344	0.01
-1.3179	0.84724	0.01
-0.62505	1.5575	0.01005
-1.2059	0.51526	0.01
-0.70431	0.87212	0.010603
-0.2829	1.2473	0.019318
-0.14202	0.71993	0.01
-0.46009	0.38801	0.013481
-1.1009	1.0308	0.01
-1.2372	0.46767	0.01003
-0.47362	1.0167	0.010015
-1.8908	0.43037	0.01
-0.83295	0.72791	0.011672
-0.64381	1.1189	0.01
-1.2499	1.6514	0.010003
-0.76299	0.8457	0.011078
-0.36696	0.93986	0.011087
-0.32437	0.89966	0.01
-0.33488	1.383	0.01
-0.9014	1.0241	0.010015
-0.9675	0.70264	0.017533
-0.51557	0.9097	0.014756
-0.44479	0.47133	0.019323
-1.2228	0.37315	0.010118
-0.51037	0.60767	0.01
-0.43933	0.81127	0.01
-1.2448	0.57213	0.01
-0.26351	1.2493	0.01
-0.31894	0.86049	0.01
-0.24892	1.2649	0.010546
-0.86984	0.99427	0.013127
-0.5535	0.90155	0.012508
-0.51371	0.97607	0.01
-0.91008	0.93452	0.014779
-1.0347	0.99805	0.01
-0.59048	0.94348	0.01
-0.72672	1.006	0.01
-0.61495	0.68807	0.01002
-0.57735	0.68063	0.017983
-0.97604	0.45674	0.01
-0.070121	0.58087	0.01
-0.92492	1.0992	0.01
-1.0749	1.1999	0.010015
-0.30714	0.98085	0.01
-0.3118	0.74801	0.010001
-0.49389	0.56633	0.01
-0.43278	0.82398	0.020922
-0.5033	0.89702	0.01
-1.4623	0.69984	0.01
-0.1823	0.76758	0.01811
-1.1665	0.96437	0.01168
-0.56099	0.63208	0.010981
-0.89587	0.64397	0.010001
-1.0927	1.0044	0.01
-0.88906	0.91016	0.010541
-0.37334	1.1882	0.017681
-0.4513	1.1166	0.01028
-1.3551	0.48438	0.023773
-0.8248	0.97645	0.017761
-0.88455	0.92172	0.010012
