592.72	5.3925	5700	1900	1900	143.6	5.9654
564.14	6.3916	5202	1734	1734	102.96	5.5871
497.51	6.8232	5409	1803	1803	105.82	5.6694
480.49	7.1095	4755	1585	1585	85.434	5.6279
536.84	5.2576	7752	2584	2584	180.47	5.7005
479.44	7.3915	5337	1779	1779	102.31	5.5758
516.13	5.7121	5589	1863	1863	113.32	5.5724
618.32	5.2034	6795	2265	2265	152.76	5.6544
464.7	5.9283	5616	1872	1872	116.91	5.6402
550.75	4.0737	7650	2550	2550	174.68	5.5456
523.6	6.9564	7773	2591	2591	200.86	5.5329
544.45	5.9905	6171	2057	2057	122.65	5.5643
482.78	6.3985	6624	2208	2208	146.67	5.6133
420.4	6.1151	6708	2236	2236	175.74	5.5876
503.13	6.3462	5280	1760	1760	96.912	5.6284
634.33	5.0174	6819	2273	2273	147.49	5.6313
496.23	5.7365	6693	2231	2231	145.97	5.5789
559.62	5.0949	5577	1859	1859	111.04	5.6351
429.13	5.8782	6984	2328	2328	155.98	5.5907
519.26	6.7523	7143	2381	2381	158.78	5.6131
480.51	5.9892	6210	2070	2070	144.73	5.5519
470.31	5.9576	5280	1760	1760	99.722	5.5254
433.29	5.5285	6129	2043	2043	126.92	5.5412
549.48	5.8155	6774	2258	2258	146.51	5.6364
448.76	7.7356	5925	1975	1975	116.7	5.5653
581.25	5.7487	6933	2311	2311	149.92	5.5379
447.31	6.7274	6588	2196	2196	139.85	5.6043
548.98	7.592	6573	2191	2191	136.22	5.5071
425.21	6.8409	6279	2093	2093	128.19	5.5869
511.72	5.9023	7119	2373	2373	152.27	5.5321
429.04	7.5187	5034	1678	1678	96.596	5.5365
421.81	7.16	5679	1893	1893	111.78	5.6693
443.47	7.0714	5973	1991	1991	130.94	5.6457
454.57	5.6799	5601	1867	1867	108.39	5.5505
577.55	4.6367	6129	2043	2043	118.62	5.5495
403.74	6.3481	4347	1449	1449	68.817	5.6056
560.96	7.3635	7362	2454	2454	157.03	5.635
546.74	5.9701	6615	2205	2205	132.45	5.555
573.48	6.1349	6825	2275	2275	142.9	5.4929
558.53	5.4653	6453	2151	2151	133.66	5.5682
575.94	5.952	6624	2208	2208	140.13	5.5554
579.57	4.4901	6909	2303	2303	156.39	5.5307
458.84	7.5109	5571	1857	1857	110.68	5.5954
490.27	6.0888	5685	1895	1895	114.96	5.6566
575.35	5.2103	6711	2237	2237	143.18	5.5594
551.35	4.5416	7395	2465	2465	157.18	5.549
562.03	4.9716	8496	2832	2832	195.75	5.5951
498.56	5.5408	7851	2617	2617	190.09	5.6763
518.06	5.4335	6690	2230	2230	144.09	5.5948
535.46	6.6361	5979	1993	1993	119.64	5.5677
466.68	5.6499	5595	1865	1865	127	5.5224
423.16	5.1765	5040	1680	1680	93.65	5.5916
452.88	5.4854	5424	1808	1808	100.52	5.5811
527.01	5.6028	7332	2444	2444	167.7	5.5777
470.98	5.8471	5895	1965	1965	141.03	5.6286
549.04	6.2088	5862	1954	1954	114.01	5.5494
427.17	6.4499	5397	1799	1799	104.96	5.5094
508.5	7.0792	6813	2271	2271	157.85	5.621
573.23	5.512	5202	1734	1734	98.181	5.5893
635.38	5.4011	7602	2534	2534	169.45	5.6498
508.26	6.6357	6972	2324	2324	157.67	5.6172
560.35	5.6298	6249	2083	2083	128.28	5.6373
559.15	5.5931	8406	2802	2802	200.55	6.3848
507.85	6.2511	6711	2237	2237	142.84	5.6002
524.86	5.1459	5811	1937	1937	115.6	5.6068
510.92	6.1141	6159	2053	2053	119.11	5.5439
534.08	7.089	5910	1970	1970	116.51	5.6504
575.7	5.8999	6066	2022	2022	129.32	5.5845
541.05	5.5344	7230	2410	2410	166.71	5.6495
499.78	5.4074	7647	2549	2549	175.17	5.5868
553.75	5.3316	5790	1930	1930	115.96	5.6779
453.67	6.4309	6723	2241	2241	155.23	5.6964
512.57	5.631	6954	2318	2318	151.78	5.66
511.51	4.2338	5676	1892	1892	113.15	5.5631
475.22	6.7857	5601	1867	1867	106.8	5.6062
488.18	6.175	5238	1746	1746	105.62	5.6368
429	6.6632	7683	2561	2561	167.94	5.6108
449.56	7.3223	7035	2345	2345	151.9	5.6383
476.43	5.3647	6069	2023	2023	124.43	5.6684
484.52	6.1201	5703	1901	1901	109.65	5.6505
631.2	3.3532	7113	2371	2371	155.48	5.6248
494.26	6.9553	6963	2321	2321	148.65	5.6699
456.82	5.6633	7011	2337	2337	157.24	5.685
562.64	5.9469	5595	1865	1865	103.58	5.6688
539.69	5.6289	7443	2481	2481	165.94	5.7568
491.48	6.1594	6561	2187	2187	142.66	5.5835
476.21	7.2261	5799	1933	1933	115.72	5.5893
538.25	5.1697	7410	2470	2470	175.32	5.6884
508.52	6.6639	5877	1959	1959	124.62	5.7843
418.16	5.7162	6318	2106	2106	146.01	5.6661
550.28	5.4306	7860	2620	2620	195.8	5.7005
504.9	5.6133	5265	1755	1755	101.83	5.6434
445.05	7.3962	6417	2139	2139	141.87	5.6415
459.32	6.5793	7140	2380	2380	170.18	5.6618
480.38	5.1901	5565	1855	1855	118.14	5.6224
565.17	5.6376	5343	1781	1781	104.76	5.6762
560.01	5.6026	6339	2113	2113	135.17	5.6476
388.21	5.6911	4947	1649	1649	98.71	5.6369
484.08	7.3729	6684	2228	2228	158.2	5.6385
501.5	6.1271	6279	2093	2093	128.52	5.6315
