495.55	3.6233	9045	3015	3015	275.03	5.8113
394.41	4.2826	6636	2212	2212	144.05	5.5249
494.29	4.2959	7641	2547	2547	183.6	5.4945
416.75	7.0388	7797	2599	2599	178.5	5.5006
420.91	3.9898	7605	2535	2535	193.66	5.5828
419.2	4.4403	6915	2305	2305	154.4	5.4734
473.38	3.9747	6654	2218	2218	147.98	5.4565
345.97	3.9626	5109	1703	1703	93.167	5.458
468.15	3.5551	8301	2767	2767	205.95	5.4548
370.14	3.8543	6657	2219	2219	147.36	5.3797
377.19	4.0436	6681	2227	2227	142.91	5.4072
455.55	3.6304	5520	1840	1840	108.8	5.4492
384.44	3.8853	7047	2349	2349	149.62	5.4992
499.03	3.8053	6828	2276	2276	152.13	5.4628
420.31	4.7744	7017	2339	2339	152.46	5.4504
417.8	4.2892	6600	2200	2200	137.68	5.3966
392.55	4.1241	7884	2628	2628	180.08	5.3697
430.93	5.1909	7212	2404	2404	161.96	5.3823
405.86	3.2025	6510	2170	2170	141.74	5.4666
492.74	4.1361	6504	2168	2168	141.83	5.4799
365.51	4.1208	8664	2888	2888	222.85	5.4835
429.14	4.4304	6771	2257	2257	148.06	5.3571
404.77	4.092	7302	2434	2434	175.43	5.3701
408.98	4.3065	6615	2205	2205	140.61	5.3746
417.37	3.3677	5565	1855	1855	109.26	5.4176
383.13	4.5829	6966	2322	2322	154	5.4114
419.75	6.5751	7890	2630	2630	173.75	5.4976
415.66	2.9659	6786	2262	2262	158.29	5.3967
344.87	4.1206	6303	2101	2101	130.63	5.4256
458.55	5.2732	7629	2543	2543	178.85	5.4554
348.16	3.7591	6360	2120	2120	135.04	5.4447
429.73	4.2496	8154	2718	2718	191.79	5.4432
427.95	4.7654	7182	2394	2394	165.05	5.4082
380.1	4.196	6735	2245	2245	149.67	5.3913
397.45	4.3451	7161	2387	2387	167.06	5.4588
440.67	4.1548	7095	2365	2365	160	5.4785
362.18	4.1592	7824	2608	2608	182.73	5.4522
385.43	4.0536	7125	2375	2375	159.23	5.4726
449.3	3.0668	7164	2388	2388	158.13	5.4103
435.56	5.2224	6774	2258	2258	140.89	5.3819
395.54	4.4919	7782	2594	2594	172	5.435
407.34	5.1418	7818	2606	2606	181.29	5.4636
419.22	2.7721	6114	2038	2038	123.97	5.4885
407.8	5.2231	6459	2153	2153	136.61	5.4288
441.95	4.5461	6924	2308	2308	153.85	5.3891
370.73	5.6922	7059	2353	2353	150.71	5.3927
347.44	4.2411	6165	2055	2055	129.62	5.4064
467.21	4.3359	7083	2361	2361	157.18	5.4071
395.59	4.794	7671	2557	2557	178.17	5.3934
331.57	4.8974	6402	2134	2134	131.95	5.3844
368.58	4.1975	6726	2242	2242	145.71	5.4166
401.21	4.4164	7611	2537	2537	182.45	5.3715
368.28	4.6552	5841	1947	1947	116.51	5.4556
397.57	3.4987	7962	2654	2654	187.29	5.4222
368.45	4.824	5865	1955	1955	114.37	5.4123
383.22	4.697	6741	2247	2247	148.8	5.3581
370.79	4.7735	7962	2654	2654	192.35	5.3676
432.33	3.2782	6954	2318	2318	157.29	5.358
482.17	3.1884	6795	2265	2265	151.58	5.4017
371.83	5.386	7404	2468	2468	165.72	5.4508
407.71	4.7724	7623	2541	2541	174.7	5.4201
334.2	3.5839	6723	2241	2241	149.09	5.3614
368.53	4.2763	7314	2438	2438	155.91	6.1747
440.46	4.4551	5925	1975	1975	121.26	5.3956
391.04	3.7711	7545	2515	2515	170.96	5.437
375.12	4.6712	7056	2352	2352	155.51	5.4021
395.52	4.0166	6498	2166	2166	141.71	5.4512
385.21	3.8708	7380	2460	2460	168.12	5.3346
388.18	4.9373	7086	2362	2362	154.55	5.3621
430.94	2.6106	7089	2363	2363	163.83	5.4187
411.84	4.1636	6936	2312	2312	153.41	5.4485
462.94	6.2847	7209	2403	2403	164.03	5.3586
376.93	4.1831	7206	2402	2402	162.27	5.4712
398.3	4.6277	5949	1983	1983	123.64	5.3935
389.18	4.1248	7383	2461	2461	155.02	5.3685
409.83	3.3573	8868	2956	2956	216.49	5.4338
389.82	4.2974	5442	1814	1814	100.37	5.4438
348.46	5.9796	6879	2293	2293	150.57	5.5032
469.45	4.9435	7455	2485	2485	175.22	5.3819
435.66	3.9869	7590	2530	2530	174.53	5.4059
412.14	5.4138	7410	2470	2470	174.24	5.4362
400.5	4.1678	7446	2482	2482	166.36	5.4178
410.54	5.1062	7662	2554	2554	169.65	5.4552
445.45	3.9164	6225	2075	2075	123.95	5.3764
366.35	4.0383	7563	2521	2521	176.75	5.4359
423.54	3.8755	6420	2140	2140	133.58	5.3364
355.95	3.9244	7485	2495	2495	166.03	5.4146
372.75	4.8355	6720	2240	2240	147.15	5.3563
379.36	4.0302	8976	2992	2992	220.94	5.38
428.92	3.9953	7452	2484	2484	166.97	5.4005
336.67	4.8356	6495	2165	2165	143.13	5.4044
458.92	2.9447	7119	2373	2373	165.59	5.4185
338.46	4.1239	6174	2058	2058	136.77	5.4384
432.7	4.0893	8514	2838	2838	206.9	5.4638
407.02	4.7444	7494	2498	2498	175	5.4188
411.73	4.5024	6870	2290	2290	146.57	5.3641
372.16	5.4051	6399	2133	2133	132.46	5.3934
364.87	4.221	6441	2147	2147	145.5	5.3971
366.38	3.7078	6906	2302	2302	149.23	5.3361
400.1	5.2099	5436	1812	1812	100.39	5.3673
