373.71	4.8468	6231	2077	2077	158.82	5.3871
371.65	4.365	6321	2107	2107	134.12	5.311
363.46	4.3936	5781	1927	1927	112.66	5.3052
409.04	4.3221	6204	2068	2068	119.96	5.2545
437.48	4.0669	6552	2184	2184	139.12	5.3098
367.84	3.779	6483	2161	2161	140.67	5.2997
399.02	4.5275	7176	2392	2392	147.15	5.2976
478.47	3.579	8313	2771	2771	184.72	5.2357
340.2	3.3769	8787	2929	2929	202.92	5.243
427.13	4.465	5838	1946	1946	107.6	5.2091
400.99	3.6567	5385	1795	1795	96.149	5.1874
340.56	3.7471	6642	2214	2214	132.94	5.2292
399.89	4.183	8298	2766	2766	180.4	5.2718
383.59	4.6572	5430	1810	1810	99.802	5.2121
452.3	3.2861	6534	2178	2178	131.69	5.218
424.7	4.342	6327	2109	2109	123.85	5.1278
448.47	3.5257	6237	2079	2079	126.8	5.1997
406	3.3265	6393	2131	2131	136.07	6.0381
372.67	5.0039	6252	2084	2084	144.15	6.5272
399.25	3.2349	6327	2109	2109	144.47	6.3464
342.75	4.0565	6348	2116	2116	139.22	6.4937
417.19	3.0234	7023	2341	2341	164.86	5.4493
328.54	3.6936	7284	2428	2428	175.52	5.9495
382.35	4.7216	7092	2364	2364	173.42	5.9845
415.78	5.0883	6903	2301	2301	187.57	6.4611
418.38	4.0976	6258	2086	2086	153.78	6.0035
365.53	4.7353	5703	1901	1901	136.81	7.3508
347.52	4.1794	6423	2141	2141	154.25	6.6453
426.25	3.9538	6564	2188	2188	174.4	6.6106
416.02	3.5709	7167	2389	2389	189.68	7.2204
392.49	4.7308	6642	2214	2214	168.26	6.3746
391.73	4.5491	7107	2369	2369	178.51	6.4172
367.12	4.8207	6531	2177	2177	161.29	6.5515
356.37	3.7668	7029	2343	2343	177.36	6.4224
428.95	4.0023	6663	2221	2221	162.08	7.2669
418.5	3.4622	6600	2200	2200	180.42	6.4977
389.57	5.9793	6339	2113	2113	156.5	6.2281
462.31	4.0376	8460	2820	2820	235.37	6.5389
346.39	4.956	6402	2134	2134	158.43	6.7339
457.2	3.5787	7239	2413	2413	197.11	6.6572
425.86	4.3238	6957	2319	2319	178.61	6.5012
498.94	3.9522	5664	1888	1888	132.34	7.2257
416.44	4.9299	7428	2476	2476	202.17	6.3617
414.28	4.5999	6435	2145	2145	167.11	7.1908
446.46	3.7031	6495	2165	2165	168.14	6.2987
387.13	5.2531	7386	2462	2462	199.05	6.5684
371.98	4.3384	6831	2277	2277	176.9	6.5529
403.51	3.7894	7248	2416	2416	195.39	6.6733
374.17	3.6883	6507	2169	2169	166.5	6.6301
403.72	5.8298	7851	2617	2617	209	6.4408
373.51	3.9571	7443	2481	2481	191.55	6.3833
372.75	3.631	7035	2345	2345	182.03	6.6105
359.38	4.4788	6621	2207	2207	172	6.577
411.45	4.046	7743	2581	2581	208.83	7.074
382.81	4.3663	7353	2451	2451	210.54	6.9617
332.45	5.2069	7089	2363	2363	182.95	6.3559
358.93	4.2802	6192	2064	2064	151.5	5.9192
382.01	4.7604	7110	2370	2370	186.51	5.8923
410.29	4.8177	6363	2121	2121	164.13	6.727
381.62	4.0722	7599	2533	2533	208.31	6.3541
447.39	3.7331	6471	2157	2157	166.78	7.1723
388.09	4.9398	7071	2357	2357	188.21	6.8337
394.07	5.3198	6432	2144	2144	153.82	7.5062
333.85	4.2275	7539	2513	2513	220.21	6.4953
458.53	4.3945	6948	2316	2316	182.05	6.5943
448.8	3.6839	5967	1989	1989	147.22	6.5197
348.14	5.8571	6711	2237	2237	171.41	5.9258
357.02	4.469	7848	2616	2616	218.33	6.4961
370.98	4.2769	6516	2172	2172	166.46	6.567
437.19	3.7623	6156	2052	2052	155.28	7.1103
430.71	4.7287	7803	2601	2601	208.5	6.4636
357.16	4.4706	6744	2248	2248	183.95	6.5343
374.67	4.062	5679	1893	1893	137.3	6.2594
428.08	4.748	6000	2000	2000	141.21	6.3554
387.91	4.3083	6363	2121	2121	150.06	6.9357
464.15	3.3228	8334	2778	2778	240.19	5.889
371.25	4.2304	7350	2450	2450	197.25	7.1955
479.86	3.6257	7050	2350	2350	183.49	6.6023
362.86	4.3795	7257	2419	2419	190.5	7.1033
403.19	3.8274	6552	2184	2184	168.7	6.8261
442.31	5.4787	6933	2311	2311	186.77	6.5249
412.53	4.7441	7206	2402	2402	186.79	6.5714
375.88	4.6023	8031	2677	2677	224.74	6.6967
399.91	3.454	7146	2382	2382	192.91	6.2878
449.91	4.4668	7065	2355	2355	179.92	6.6381
489.46	3.8994	5313	1771	1771	113.21	6.437
458.16	2.9374	7815	2605	2605	222.78	6.7038
413.82	3.7262	7560	2520	2520	202.19	6.5114
372.5	4.5411	6987	2329	2329	179.19	6.5201
442.24	3.4298	7239	2413	2413	183.85	6.7333
398.36	4.8419	6627	2209	2209	162.4	6.0929
320.7	5.1888	4758	1586	1586	105.07	6.8633
361.34	3.4765	7119	2373	2373	184.01	6.6261
440.55	3.5278	7737	2579	2579	213.52	6.6645
448.39	3.3766	7050	2350	2350	189.25	6.2424
408.38	3.9359	6228	2076	2076	162.54	6.9685
376.86	2.5962	7785	2595	2595	217.22	6.2522
302.25	4.8314	7635	2545	2545	196.68	6.9809
367.17	3.9202	5856	1952	1952	147.37	6.9651
402.59	3.7964	7971	2657	2657	216.88	6.3361
