-0.41791	-0.060106	0.01
-1.9029	0.24207	0.01
-0.78229	0.28615	0.01
-2.0175	-0.062975	0.010003
-0.56894	0.022424	0.010488
-0.81484	-0.21439	0.01
-0.7994	-0.43591	0.015959
-1.4614	0.19102	0.01
-0.23966	0.23817	0.020505
-0.77883	0.18776	0.010059
-0.9207	-0.15229	0.021083
-1.0522	0.0065396	0.01
-0.7146	0.21288	0.012447
-0.62867	0.11957	0.01
-0.53478	0.38718	0.01
-1.1716	0.12481	0.017872
-1.1172	-0.2601	0.01
-0.67894	0.039062	0.017537
-1.3682	0.17693	0.011167
-0.90508	-0.038421	0.01
-0.23573	0.10406	0.010014
-1.1254	-0.187	0.010004
-1.0997	0.40063	0.02908
-0.52033	0.28781	0.01
-1.5909	-0.067706	0.01
-0.53532	-0.16193	0.012093
-1.6014	0.39589	0.01
-0.46703	0.2462	0.01
-0.58913	0.26269	0.01
-2.0532	-0.031738	0.010018
-1.1581	-0.13293	0.010238
-0.50443	0.12761	0.01
-0.59432	-0.091652	0.01
-0.60315	-0.026107	0.010001
-0.74783	0.33643	0.016081
-1.1068	0.039028	0.027358
-1.4477	-0.17518	0.01
-0.9195	0.12398	0.020231
-1.4349	-0.055414	0.010046
-1.0929	-0.19989	0.01
-1.0777	0.080162	0.0361
-0.82805	0.17023	0.010537
-0.55772	-0.16715	0.01
-0.7391	0.12182	0.01
-1.3792	-0.23048	0.01
-0.72374	0.065797	0.01
-0.51979	-0.22572	0.010002
-0.82388	0.11772	0.016214
-0.49777	0.27303	0.01
-1.7557	0.19566	0.01
-0.77222	0.16917	0.010001
-0.63052	0.095993	0.016554
-0.71291	0.16903	0.01
-0.96821	0.40706	0.017058
-0.98658	0.18793	0.01
-0.56869	0.060063	0.01
-0.54208	0.42351	0.01
-1.3319	0.35041	0.010004
-1.3281	-0.054423	0.01
-0.74738	-0.23144	0.01
-0.69685	0.12142	0.019192
-0.1391	0.47784	0.010852
-0.63868	-0.31121	0.020236
-0.6898	-0.0022392	0.021565
-1.0075	-0.029297	0.013359
-0.3395	0.33862	0.010004
-1.2405	-0.097656	0.012563
-0.97033	0.23114	0.01
-0.5871	0.065551	0.01
-0.77826	0.16388	0.014013
-0.92727	0.14462	0.01
-1.7317	0.077147	0.01
-1.9855	-0.029297	0.013359
-0.37714	-0.015625	0.011241
-0.52907	-0.12888	0.01
-1.0193	-0.030403	0.01
-0.6171	0.061304	0.027395
-0.29118	-0.20728	0.010929
-0.5736	0.19926	0.01
-1.1356	0.10875	0.014745
-1.1534	-0.20418	0.010001
-0.72661	0.3062	0.010001
-0.66211	0.076363	0.012059
-1.0107	0.38805	0.022209
-0.88276	-0.051531	0.010323
-0.71474	0.013813	0.012884
-1.1399	0.41189	0.017877
-0.4079	0.13595	0.0132
-1.0177	-0.040332	0.010006
-1.4615	0.28539	0.014499
-1.5633	0.31694	0.017367
-1.2245	0.56369	0.011493
-1.8268	0.16305	0.01
-0.9158	0.077881	0.010913
-0.7152	-0.035162	0.01
-0.23196	0.19922	0.027197
-1.2561	0.056191	0.01
-1.1221	0.4668	0.01583
-0.44542	0.18945	0.01
-0.70491	-0.039541	0.01
