-0.49127	-0.44354	0.011998
-0.82586	-0.57926	0.01
-0.99233	-0.49658	0.01
-0.31403	-0.70944	0.010062
0.013131	-0.79052	0.012857
-0.54656	-0.42166	0.01
-0.60921	-0.49306	0.01
-0.90284	-0.095428	0.01
-0.5559	-0.43943	0.01
-1.5725	-0.57965	0.010004
-0.68643	-0.55569	0.01
-0.49656	-0.10176	0.015741
-1.0258	-0.73485	0.01
-0.63531	-0.71045	0.019556
-1.1661	0.048776	0.016225
-0.42557	-0.28906	0.01
-0.96139	-0.28791	0.01
-1.1789	-0.19312	0.028334
-0.47931	-0.73842	0.020438
-0.64074	-0.2168	0.031024
-0.56433	-0.63086	0.010449
-1.2243	-0.47974	0.010533
-1.2456	-0.07582	0.010019
-1.148	-0.38399	0.010095
-0.21286	-0.43555	0.018539
-1.2405	-0.097656	0.012563
-2.1071	-0.18368	0.01
-0.89383	-0.43449	0.01
-0.95305	-0.39429	0.01
-0.99414	-0.5013	0.010015
-0.84344	-0.5057	0.01
-1.2007	0.13941	0.01
-0.44582	-0.39104	0.010003
-0.37457	-0.39833	0.01
-1.918	-0.80531	0.010001
-0.50703	-0.72266	0.010418
-0.83599	-0.32144	0.020859
-1.4948	-0.14912	0.01
-0.40926	-0.50513	0.01
-0.54856	-0.59558	0.01
-0.33502	-0.27043	0.023109
-1.2405	-0.30029	0.01
-0.53865	-0.55156	0.010511
-1.331	-0.16108	0.01
-0.62254	-0.40726	0.010004
-0.2705	-0.21181	0.010479
-0.35176	-0.23733	0.01
-1.0996	-0.11998	0.011388
-0.68806	-0.52287	0.01
-0.20522	-0.56445	0.012527
-0.82281	-0.068871	0.01
-1.3107	-0.55347	0.01
-0.87383	-0.63137	0.017209
-0.43826	-0.26562	0.011478
-0.033306	-0.52734	0.016833
-0.62074	-0.59436	0.01
-0.91843	-0.19836	0.01
-0.68605	-0.95191	0.010008
-0.32626	-0.28624	0.01
-1.7819	-0.52441	0.01547
-0.73744	-1.059	0.01
-0.40949	-0.44476	0.01
-0.56433	-0.63086	0.010449
-1.0188	-0.34378	0.01
0.046921	-0.44336	0.024265
-0.91713	-0.23042	0.01
-1.56	-0.26636	0.010002
-0.63955	-0.51257	0.01
-0.80833	-0.82634	0.01
-1.5096	-0.1957	0.01
-1.0757	-0.25765	0.010691
-1.0026	-0.96644	0.018046
-0.83852	-0.16415	0.01
-1.0972	-0.40739	0.023276
-0.38489	-0.62842	0.010001
-1.484	-0.46184	0.01
-1.2217	-0.58417	0.01
-0.75947	-0.55058	0.010019
-1.8345	-0.17448	0.010001
-1.4484	-0.7877	0.010005
-0.86674	-0.51659	0.01
-0.97645	-0.53564	0.018323
-1.4209	0.18893	0.01
-0.32933	-0.51363	0.01
-0.75791	-0.19145	0.01
-0.90721	-0.1106	0.010399
-0.14984	-0.49621	0.01
-1.1904	-0.43622	0.01207
-0.67894	-0.47443	0.018755
-0.19925	-0.39825	0.01
-0.53616	-0.1228	0.017383
-0.30188	-0.20955	0.01
-0.52841	-0.083336	0.021559
-0.53833	-0.55518	0.010016
-0.41653	-0.45359	0.010001
-0.37224	-0.27319	0.01
-0.88524	-0.5918	0.017691
-0.67616	-0.39357	0.010001
-1.1457	-0.07058	0.016028
-0.47012	-0.52814	0.019806
