-0.52231	-0.27734	0.011575
-1.1066	-0.088511	0.01
-0.57281	0.21358	0.010002
-0.54084	0.3795	0.010031
-0.69804	0.096436	0.014378
-1.1662	0.084677	0.01
-0.14517	0.49156	0.01
-1.1221	0.4668	0.01583
-0.45572	0.4238	0.01
-0.68892	0.16398	0.012846
-0.819	0.36681	0.01
-0.32699	0.22949	0.01
-1.1685	0.28158	0.012871
-1.0248	-0.2865	0.010021
-0.81734	0.073828	0.017186
-0.79302	0.022703	0.011129
-0.89094	0.40555	0.010002
-0.83844	0.3208	0.01
-0.39404	0.24591	0.01
-1.0561	0.13332	0.01
-0.80826	0.37095	0.010004
-0.30598	0.39233	0.025427
-0.53115	0.1941	0.01
-0.78391	0.18675	0.013206
-0.43743	0.4356	0.01
-0.45462	0.043579	0.01
-0.66869	0.42501	0.010118
-1.0298	0.072983	0.01
-0.64711	0.024794	0.011444
-1.1536	-0.07962	0.019018
-0.26511	0.048447	0.01
-1.3591	0.37973	0.014955
-0.62737	-0.18511	0.012053
-0.75175	-0.084758	0.01
-1.8756	-0.059355	0.013053
-0.58698	-0.087041	0.01
0.075573	-0.061218	0.019351
-0.23784	-0.061371	0.01
-0.98558	0.54736	0.019787
-0.47748	0.21432	0.010021
-1.334	0.38166	0.011062
-1.4359	0.30136	0.01
-1.3042	0.21279	0.010216
-0.24054	-0.06802	0.01
-0.37714	-0.015625	0.011241
-0.65333	0.34792	0.017022
-0.69988	-0.17416	0.010008
-0.32542	0.46281	0.03662
-0.10769	0.19285	0.024703
-0.61242	-0.11895	0.010059
-0.65784	-0.33066	0.017418
-0.74273	0.085424	0.010008
-0.52231	0.72266	0.011575
-0.51849	-0.7793	0.086881
-1.0773	0.41001	0.011508
-1.0821	0.096469	0.023139
-1.709	0.24878	0.01
-0.084164	0.31212	0.01
-0.58766	0.15487	0.01
-0.96808	0.25232	0.010054
-0.65874	-0.11068	0.01
0.2112	-0.15234	0.042927
-0.49581	-0.28939	0.019331
-0.7981	0.22943	0.01
-0.47771	0.6534	0.029318
-0.65444	0.36091	0.010046
-0.50617	0.19508	0.024376
-1.4505	0.4962	0.01
-1.0194	0.083191	0.02306
-0.22631	0.48336	0.01
-0.23196	0.19922	0.027197
-1.2209	-0.044145	0.01
-0.19205	-0.32321	0.012193
-0.5797	0.039597	0.023866
-0.88811	0.35645	0.021295
-1.8921	0.59023	0.017092
-0.93873	0.060547	0.031945
-0.99237	-0.4272	0.01
-0.3909	-0.069244	0.01
-0.68172	-0.33475	0.020206
-1.1221	0.4668	0.01583
-0.56624	0.02832	0.01
-0.22426	-0.34363	0.010018
-0.25166	0.11052	0.01
-0.4379	-0.075684	0.014868
-2.0745	-0.2998	0.010002
-1.1065	-0.14109	0.01
-0.56901	0.041798	0.01
-0.95509	0.20328	0.01
-0.27263	-0.24263	0.01
-0.43604	-0.1594	0.01
-1.9483	-0.010933	0.018344
-0.37714	-0.015625	0.011241
-1.17	-0.27887	0.021314
-0.51846	0.032978	0.01178
0.02557	0.12853	0.01
-0.582	-0.049805	0.019007
-0.44747	0.49932	0.0145
-1.5277	0.16614	0.01787
-0.54428	0.22559	0.024739
