-0.35236	0.20519	0.010131
-1.1201	0.11891	0.010016
-1.2793	-0.17137	0.010004
-1.1782	0.15205	0.0103
-2.0993	0.0081661	0.01715
-0.96233	0.39917	0.01
-0.37188	0.33813	0.01
-1.5646	-0.46116	0.01
-1.2432	0.020477	0.01
-0.60971	0.28704	0.019966
-0.3354	0.47497	0.01
-0.56874	0.25315	0.02116
-1.1407	0.42932	0.010185
-0.64653	-0.099719	0.013763
-0.62201	0.098405	0.01
-0.59299	0.69287	0.02848
-1.8349	0.19468	0.010985
-0.77236	0.59242	0.01
-1.0392	0.3601	0.015748
-1.1613	0.46313	0.024685
-1.7818	0.21765	0.010031
-0.59184	-0.052476	0.010009
-0.62165	0.33714	0.016081
-0.49497	0.29944	0.01
-1.1246	0.27005	0.01
-1.8088	-0.19946	0.013938
-0.44678	0.011129	0.01
-1.5058	0.081848	0.01
-1.3557	0.16117	0.015774
-1.6698	0.24453	0.01
-1.3508	-0.061887	0.01
-0.4988	-0.084942	0.01
-0.76003	0.17922	0.013957
-0.80475	-0.26848	0.016958
-0.37714	-0.015625	0.011241
-1.243	0.51157	0.010002
-0.20761	-0.3689	0.01
-0.28938	0.14851	0.010033
-1.4318	0.26239	0.01
-0.73361	0.37199	0.012239
-0.67847	0.28608	0.010702
-1.6514	-0.051217	0.01
-0.23196	0.19922	0.027197
-1.1401	0.36037	0.01
-0.4003	-0.32268	0.01
-0.40495	-0.0074463	0.021213
-1.3939	0.64609	0.010026
-0.82256	0.47558	0.016092
-0.31607	0.31559	0.01
-1.3486	-0.055583	0.014721
-0.82455	0.15675	0.012946
-1.592	1.0137	0.02821
-0.72094	0.15047	0.010981
-0.89453	0.087866	0.013526
-1.5422	-0.11118	0.011785
-0.37714	-0.015625	0.011241
-0.83907	-0.24097	0.01
-1.2402	0.18575	0.01
-0.48139	0.10324	0.020874
-1.6574	0.018015	0.01
-0.99926	-0.23542	0.01
-1.2805	-0.29936	0.016192
-1.0018	0.035939	0.010032
-0.5764	-0.086243	0.01
-0.57588	0.052709	0.010001
-0.76114	0.12748	0.016791
-0.35541	0.30882	0.018383
-1.9779	0.44318	0.01
-0.98269	-0.040315	0.010001
-0.66007	-0.0078111	0.01473
-1.0769	0.096291	0.01
-0.60066	0.38515	0.01
-0.6555	0.23099	0.01
-0.51795	0.27515	0.01
-0.83866	0.27506	0.01
-1.6445	0.23597	0.016501
-0.51537	-0.24069	0.015055
-0.49823	0.27477	0.01
-1.0219	0.017417	0.01
-0.59279	0.39154	0.01
-1.1744	0.25906	0.018639
-2.088	-0.14558	0.01
-1.4024	0.17273	0.01
-0.51924	-0.097117	0.01
-0.22411	0.64627	0.019535
-1.5085	0.36646	0.023556
-1.7828	-0.64585	0.021232
-0.69784	0.11504	0.01
-0.73992	0.34091	0.010029
-0.8252	0.4034	0.01
-0.66164	0.23925	0.01854
-0.53058	0.040103	0.010001
-0.42032	0.013824	0.01
-0.47613	0.14431	0.01
-1.7258	0.0081244	0.01
-1.2263	0.25473	0.01
-0.46023	0.23383	0.01
-1.1106	0.00097656	0.01
-0.63071	0.17761	0.01
-0.56238	-0.026697	0.01
