400.17	4.7484	6930	2310	2310	206.86	5.9498
424.93	4.4253	5481	1827	1827	104.43	5.3653
347.33	4.91	8310	2770	2770	194.49	5.3349
418.62	3.346	6000	2000	2000	123.96	5.3488
484.01	3.7421	7452	2484	2484	159.95	5.2695
391.84	4.8644	7170	2390	2390	161.72	5.3712
405.67	4.4855	5637	1879	1879	111.82	5.3481
318.69	4.0655	6285	2095	2095	131.99	5.3381
384.09	4.1744	6828	2276	2276	147.59	5.3281
399.98	3.8419	7227	2409	2409	156.98	5.2568
393.83	4.5189	6576	2192	2192	137.72	5.2572
391.75	4.0261	6840	2280	2280	144.89	5.3081
392.83	3.857	8367	2789	2789	190.23	5.3446
359.93	5.8809	7602	2534	2534	159.76	5.2901
459.04	3.3363	8196	2732	2732	182.59	5.3335
378.74	6.3836	5571	1857	1857	106.78	5.2538
404.83	4.1066	6642	2214	2214	142.03	5.2069
407.1	3.3144	7422	2474	2474	166.26	5.2697
379.57	4.5363	8127	2709	2709	184.3	5.3567
393.82	3.6848	6753	2251	2251	139.49	5.3522
367.09	4.8453	7326	2442	2442	160.05	5.3283
410.38	3.4893	7254	2418	2418	159.4	5.2777
460.67	4.517	7101	2367	2367	151.43	5.327
448.15	2.7479	5892	1964	1964	122.61	5.3356
359.77	5.4696	6717	2239	2239	133.27	5.2932
316.68	4.8924	5916	1972	1972	116.71	5.3032
373.52	5.0172	7725	2575	2575	170.27	5.2896
422.97	5.4435	7131	2377	2377	146.14	5.2528
457.93	4.666	7017	2339	2339	154.86	5.2612
410.07	4.6069	7713	2571	2571	168.98	5.2968
381.31	3.9159	7209	2403	2403	153.2	5.3429
443.44	3.8237	6579	2193	2193	135.61	5.3398
421.34	4.6084	7095	2365	2365	148.37	5.2794
405.32	4.6069	7092	2364	2364	146.62	5.2333
441.92	4.5951	6777	2259	2259	135.86	5.2474
385.37	4.5916	6144	2048	2048	126.63	5.2712
404.01	5.2766	6864	2288	2288	138.55	5.2892
423.26	5.8104	6666	2222	2222	137.86	5.2704
446.16	4.1029	5487	1829	1829	98.642	5.2996
445.06	4.4883	6258	2086	2086	123.22	5.2672
362.69	4.3597	6111	2037	2037	121.32	5.2349
440.69	3.8547	5592	1864	1864	107.27	5.2973
383.21	5.0693	7722	2574	2574	166.44	5.3134
394.54	4.9926	7698	2566	2566	165.62	5.3193
300.31	4.6838	7893	2631	2631	175.25	5.2779
389.18	5.0279	7092	2364	2364	149.37	5.2791
412.22	4.522	6981	2327	2327	160.92	5.5383
373.56	3.8024	5604	1868	1868	108.64	5.7857
402.12	2.494	7257	2419	2419	166.07	5.8293
441.5	3.7917	6006	2002	2002	118	5.7813
437.99	4.7855	6618	2206	2206	136.58	5.6338
378.5	4.5971	7377	2459	2459	159.89	5.6729
379.2	5.6069	7683	2561	2561	174.83	5.5281
482.79	3.9099	8073	2691	2691	191.6	5.5388
414.92	5.4866	5928	1976	1976	115.72	5.513
383.67	4.7465	7416	2472	2472	166.51	5.3324
372.13	4.3607	6093	2031	2031	120.94	5.2403
373.16	3.6628	7113	2371	2371	164.84	5.4259
377.46	3.906	6783	2261	2261	148.2	5.3216
373.24	5.3997	6258	2086	2086	127.11	5.3899
419.64	4.5028	6204	2068	2068	129	5.4403
430.42	4.8449	6510	2170	2170	132.11	5.3646
352.78	3.8929	5748	1916	1916	115.72	6.1087
425.44	3.8343	6099	2033	2033	123.99	5.3072
407.02	3.9051	6480	2160	2160	137.24	5.2969
412.18	4.2832	6447	2149	2149	131.56	5.2993
419.07	3.5474	5568	1856	1856	106.65	5.2974
391.11	4.3344	5868	1956	1956	115.99	5.2883
451.59	4.2231	6321	2107	2107	125.59	5.2974
458.36	4.1116	7335	2445	2445	155.44	5.3092
408.57	5.6993	8328	2776	2776	188.74	5.3477
342.34	4.6397	7608	2536	2536	168.84	5.3523
439.65	3.8016	7026	2342	2342	153.34	5.323
370.37	3.2897	6507	2169	2169	137.86	5.2671
413.8	4.281	6636	2212	2212	140.65	5.2708
362.29	4.8244	7533	2511	2511	160.39	5.3464
343.57	5.0514	5388	1796	1796	97.036	5.318
454.22	4.4014	7458	2486	2486	169.15	5.313
431.5	4.4579	8268	2756	2756	184.73	5.2897
376.78	3.7209	7524	2508	2508	167.39	5.2668
390.74	4.5603	7470	2490	2490	162.43	5.2648
439.66	3.0961	7827	2609	2609	174.59	5.3353
369.4	5.5949	5415	1805	1805	102.92	5.2806
365.79	4.7717	7512	2504	2504	159.52	5.2966
398.42	3.4992	6810	2270	2270	140.16	5.3044
435.51	3.3931	7866	2622	2622	185.9	5.3122
397.39	3.8252	6453	2151	2151	135.25	5.3144
453.22	4.929	5625	1875	1875	106	5.3204
399.04	4.8557	6216	2072	2072	121.64	5.2752
465.84	4.5183	6432	2144	2144	128.34	5.2593
441.02	4.5901	8340	2780	2780	201.01	5.2953
376.87	4.8851	6747	2249	2249	144.45	5.2672
443.5	3.472	7827	2609	2609	173.4	5.2286
446.47	4.2241	8097	2699	2699	180.4	5.2812
378.81	5.0606	8343	2781	2781	197.65	5.5698
344.93	5.238	6948	2316	2316	148.9	5.5673
389.81	4.8537	6429	2143	2143	140.49	5.6008
408.65	4.5956	7275	2425	2425	155.57	5.3879
411.68	4.457	5646	1882	1882	104.34	5.313
334.98	4.9696	5832	1944	1944	108.67	5.3387
