418.46	4.9347	6651	2217	2217	163.94	5.3097
384.31	4.9521	7098	2366	2366	150.53	5.2159
404.62	5.6805	7722	2574	2574	164.57	5.2438
434.68	3.1522	7026	2342	2342	144.72	5.2335
392	5.0452	5565	1855	1855	102.15	5.2972
382.71	5.6329	5916	1972	1972	122.01	5.2544
437.52	4.6582	6852	2284	2284	140.9	5.2306
357.58	4.2481	6945	2315	2315	144.92	5.2367
332.75	4.6521	7740	2580	2580	169.79	5.2378
373.03	5.1525	6372	2124	2124	125.02	5.168
433.76	5.0364	7143	2381	2381	154.8	5.1754
363.2	4.5112	6351	2117	2117	125.75	5.2361
383.77	5.3103	6528	2176	2176	133.12	5.2717
391.35	4.5142	6705	2235	2235	133.23	5.2106
403.32	4.5934	7248	2416	2416	152.21	5.2409
373.37	4.3768	7545	2515	2515	165.93	5.2146
451.42	4.9663	6831	2277	2277	142.72	5.1991
486.71	3.7069	6750	2250	2250	139.05	5.2352
420.83	3.4809	6705	2235	2235	144.27	5.2586
423.08	6.2636	7284	2428	2428	154.37	5.2784
444.92	3.5025	6243	2081	2081	124.99	5.2914
425.47	6.4351	6480	2160	2160	128.23	5.2009
473.07	3.4752	8400	2800	2800	198.7	5.2633
363.35	4.2339	5622	1874	1874	102.24	5.2593
478.78	4.5797	7335	2445	2445	150.46	5.2457
362.33	6.0395	7314	2438	2438	149.2	5.2464
433.3	4.6075	5376	1792	1792	96.89	5.2399
427.59	4.5794	7740	2580	2580	163.67	5.2154
433.07	5.0551	7335	2445	2445	148.1	5.2557
397.77	4.65	8442	2814	2814	188.24	5.2198
376.62	4.1812	7290	2430	2430	148.78	5.2344
480.61	3.8909	6816	2272	2272	145.45	5.2949
469.16	3.7824	6420	2140	2140	140.22	5.2125
441.2	4.7512	7689	2563	2563	173.93	5.2431
394.79	5.0445	6717	2239	2239	132.16	5.2474
381.8	3.8578	7806	2602	2602	178.52	5.2758
419.13	4.3948	6882	2294	2294	148.69	5.2852
386.71	4.4729	5385	1795	1795	96.56	5.2542
490.35	3.1851	6855	2285	2285	137.02	5.2045
442.75	4.968	6033	2011	2011	126.37	5.2384
436.88	4.69	7485	2495	2495	169.38	5.2596
482.27	3.1031	8190	2730	2730	195.55	5.2538
409.62	4.2009	6213	2071	2071	124.51	5.2889
422.91	4.0641	6546	2182	2182	134.75	5.3094
381.89	4.9562	5511	1837	1837	101.08	5.2348
412.1	3.4937	7992	2664	2664	175.47	5.2377
383.64	5.1138	7242	2414	2414	157.7	5.2729
402.51	5.0889	8004	2668	2668	185.8	5.2871
395.86	4.6041	7380	2460	2460	160.23	5.2679
466.11	4.3274	7314	2438	2438	159.78	5.2652
416.51	3.7986	8139	2713	2713	178.98	5.1688
411.85	4.4077	6708	2236	2236	132.11	5.2411
399.27	4.4337	6042	2014	2014	118.18	5.2689
485.96	3.6436	6492	2164	2164	131.56	5.2992
406.34	3.5354	6423	2141	2141	128.08	5.2961
443.2	4.9513	5844	1948	1948	113.16	5.2787
418.21	4.8161	4941	1647	1647	86.187	5.2116
349.66	5.2257	7614	2538	2538	165.63	5.2499
368.14	4.4393	6639	2213	2213	131	5.2134
393.07	5.6149	7881	2627	2627	170.74	5.2412
415.32	3.9955	7107	2369	2369	146.04	5.2159
410.58	4.6707	6009	2003	2003	116	5.2358
422.64	5.3736	7068	2356	2356	149.33	5.8805
452.3	3.8676	6591	2197	2197	135.16	5.2305
442.41	2.9522	7113	2371	2371	141.8	5.2536
403.89	3.9652	7872	2624	2624	175.21	5.244
347.18	4.8349	7020	2340	2340	139.3	5.2278
404.26	5.2452	5409	1803	1803	100.89	5.186
354.98	4.2065	7338	2446	2446	151.72	5.1826
400.01	4.3366	6240	2080	2080	125.07	5.195
405.23	3.3225	7017	2339	2339	142	5.2355
366.72	4.3466	6675	2225	2225	128.85	5.2297
420.32	3.9926	8157	2719	2719	180.22	5.2536
507.47	4.6431	7893	2631	2631	173.36	5.1586
424.26	4.122	8100	2700	2700	168.15	5.2149
413.05	5.1453	5526	1842	1842	105.51	5.2148
530.41	3.6308	8283	2761	2761	189.98	5.2195
428.61	4.5329	6459	2153	2153	125.61	5.2164
382.23	4.645	7413	2471	2471	165.77	5.2465
375.42	6.6463	5889	1963	1963	110.29	5.1653
434.27	4.1432	5445	1815	1815	103.65	5.2153
415.48	3.0483	8328	2776	2776	184.31	5.2088
402.3	4.5779	7671	2557	2557	159.79	5.2466
442.38	4.8764	6474	2158	2158	131.94	5.2345
422.54	5.0289	6204	2068	2068	120.46	5.2116
465.23	3.8891	6573	2191	2191	142.18	5.1493
362.65	5.626	7467	2489	2489	160.06	5.1859
390.79	5.3241	6810	2270	2270	135.74	5.2285
423.13	3.8217	6255	2085	2085	122.02	5.2217
409.31	5.5427	7281	2427	2427	146.18	5.2044
371.78	4.6842	7176	2392	2392	149.36	5.2574
439.59	3.9371	7434	2478	2478	159.7	5.1971
417.05	4.3803	7722	2574	2574	163.17	5.1925
424.82	5.2908	6642	2214	2214	129.84	5.2171
365.32	4.2574	7908	2636	2636	169.91	5.2471
452.18	3.365	6534	2178	2178	131.75	5.2178
390.38	4.8125	5859	1953	1953	105.69	5.1518
372.83	4.6125	6396	2132	2132	128.19	5.1239
378.14	5.8328	8232	2744	2744	183.69	5.1731
468.9	3.9033	6939	2313	2313	142.31	5.1855
