421.74	4.7012	7104	2368	2368	211.77	6.3234
471.53	4.2279	6369	2123	2123	140.18	5.771
537.22	4.1408	6354	2118	2118	131.09	5.3015
385.29	4.9452	6921	2307	2307	164.13	5.5249
460.93	4.5186	6831	2277	2277	161.83	6.2486
407.21	3.8964	7491	2497	2497	195.68	6.1516
352.71	4.6397	6744	2248	2248	165.36	6.2454
442.89	4.7138	7305	2435	2435	168.96	5.5837
413.77	4.8009	7686	2562	2562	186.8	5.7554
430.57	5.0716	7086	2362	2362	172.58	5.8075
418.71	4.7321	6072	2024	2024	141.07	6.0988
395.51	5.1071	7503	2501	2501	194.35	6.235
400.31	5.5327	6870	2290	2290	149.01	5.7116
428.69	4.7649	8073	2691	2691	175.75	5.2701
392.65	4.0043	5511	1837	1837	104.05	5.3948
469.13	3.5168	6747	2249	2249	157.46	5.7987
479.33	3.4234	6738	2246	2246	160.71	6.2278
462.62	4.178	7467	2489	2489	193.3	6.0378
452.84	3.4605	7452	2484	2484	196.71	5.9503
452.65	3.3437	7383	2461	2461	176.6	6.9227
407.25	4.0407	7584	2528	2528	187.82	5.986
409.19	5.0863	5658	1886	1886	118.79	5.3042
437.69	4.3071	6510	2170	2170	153.31	6.3633
392.98	3.8846	6270	2090	2090	151.12	5.8539
446.43	4.4772	7350	2450	2450	186.64	5.9697
414.39	4.37	6189	2063	2063	139.57	6.1419
425.29	5.9405	6645	2215	2215	147.84	6.4427
429.95	3.4093	7518	2506	2506	193.55	6.121
441.89	4.2031	8499	2833	2833	233.56	5.8537
427.95	3.7361	6741	2247	2247	156.84	7.3581
383.35	4.8294	8577	2859	2859	230.23	5.834
391.17	4.2934	7098	2366	2366	163.04	5.7882
444.49	4.2288	6156	2052	2052	145.24	6.0368
414.95	5.1606	7476	2492	2492	195	6.1205
375.64	3.4632	7242	2414	2414	181.87	6.2419
486.54	2.8255	6798	2266	2266	161.24	6.3222
376.82	5.2111	7341	2447	2447	184.77	6.8371
458.44	4.9746	6567	2189	2189	150.35	5.6031
406.75	4.9432	5841	1947	1947	120.88	6.0586
450.61	4.9445	6552	2184	2184	151.75	6.9776
404.93	3.2792	6747	2249	2249	164.64	6.5145
415.11	4.0834	6975	2325	2325	167.5	6.1873
508.44	3.552	8334	2778	2778	220.85	5.622
357.9	4.949	6651	2217	2217	151.39	5.9882
456.44	3.6683	7707	2569	2569	201.43	5.8469
398.84	5.0195	7845	2615	2615	201.63	6.1909
421.37	5.087	7491	2497	2497	185.8	6.1322
426.63	4.1359	6882	2294	2294	161.63	6.0843
492.72	4.9071	7899	2633	2633	202.2	6.331
484.75	4.8133	6393	2131	2131	145.46	6.2862
423.85	4.9508	7527	2509	2509	186.05	5.7145
408.16	4.3769	7218	2406	2406	181.2	7.1075
423.1	5.0202	7590	2530	2530	189.75	5.8442
391.97	4.2746	6684	2228	2228	162.93	5.5414
428.88	4.1403	6882	2294	2294	163.46	6.1945
382.11	4.4186	6174	2058	2058	142.12	6.732
408.56	4.6497	6984	2328	2328	168.76	6.2001
379.83	4.8571	6597	2199	2199	159.31	6.4447
439.16	3.7898	6969	2323	2323	176.26	6.2801
404.54	5.2735	8835	2945	2945	230.75	6.2373
471.09	3.9573	5580	1860	1860	118.8	6.1013
402.02	4.7068	7266	2422	2422	183.34	6.9979
433.46	3.515	7143	2381	2381	179.87	6.2536
490.87	4.1925	6894	2298	2298	163.36	6.4055
407.9	5.0144	7839	2613	2613	196.32	5.708
413.99	4.4171	7611	2537	2537	196.32	6.9321
435.69	4.5046	7632	2544	2544	192.32	5.8987
443.02	3.5598	7485	2495	2495	193.67	6.4705
471.42	4.7891	7593	2531	2531	196.08	7.3101
414.89	4.1286	6342	2114	2114	150.29	7.134
470.3	3.9603	7200	2400	2400	167.51	6.9955
398.15	4.6546	7038	2346	2346	168.6	6.8968
425.48	2.9617	7905	2635	2635	209.68	6.7867
398.86	2.7495	5880	1960	1960	129.52	5.9295
414.42	5.2391	6036	2012	2012	136.45	6.7408
405.53	5.0146	6540	2180	2180	159.67	6.8553
467.3	5.2736	7686	2562	2562	198.25	7.029
408.04	4.8671	6003	2001	2001	131.06	6.3021
409.34	4.7385	6150	2050	2050	148.89	5.8223
398.5	4.4063	9204	3068	3068	244.35	6.4519
373.65	5.6288	6882	2294	2294	162.08	6.361
435.54	3.9677	7428	2476	2476	185.81	5.5953
417.69	4.7511	6210	2070	2070	145.24	6.4194
385.11	5.5865	6915	2305	2305	165.69	6.9484
431.82	4.763	5310	1770	1770	106.36	6.8318
365.32	5.3369	7047	2349	2349	170.25	7.0373
438.87	3.1087	6957	2319	2319	167.95	6.7948
472.43	4.2712	8163	2721	2721	204.77	5.5788
399.38	4.0581	7086	2362	2362	175.83	6.3466
419.9	5.0439	6054	2018	2018	136.08	6.2281
453.02	3.4188	7005	2335	2335	171.86	6.4497
491.32	4.4248	6762	2254	2254	163.63	6.1574
399.7	3.149	6315	2105	2105	145.42	6.8916
419.29	4.4531	6876	2292	2292	167.16	6.08
415.41	3.6857	7590	2530	2530	197.18	7.005
463.95	4.5655	6813	2271	2271	155.54	6.4192
404.2	5.28	5937	1979	1979	136.9	6.0919
401	4.3643	7179	2393	2393	178.28	6.12
490.34	5.2238	6336	2112	2112	143.3	5.9715
405	5.0062	5574	1858	1858	116.2	6.5988
