-1.2213	0.045085	0.010005
-0.42778	-0.15955	0.01
-0.48315	-0.35034	0.01
-0.80104	0.27298	0.014677
-0.55681	0.019775	0.02422
-1.2311	-0.44005	0.01
-0.57549	-0.10141	0.010001
-1.2938	-0.31378	0.01
-0.3434	0.13419	0.010006
-0.50703	-0.72266	0.010418
-0.61849	-0.10032	0.01
-1.1005	0.61596	0.01
-1.3853	-0.25163	0.016044
-0.7365	0.057812	0.010003
-1.1728	0.13291	0.01
-0.44199	0.042664	0.010049
-0.74711	0.17639	0.023971
-0.21941	-0.053975	0.01
-0.9356	-0.10921	0.01
-1.3551	0.48438	0.011241
-0.43856	0.012024	0.01
-2.3026	-0.07284	0.014138
-0.67721	0.077127	0.01
-0.45861	0.27198	0.017414
-2.0736	-0.20794	0.01
-2.3011	0.05338	0.013968
-1.0585	-0.017837	0.01
-1.3027	0.26593	0.025577
-0.52231	0.72266	0.011575
-0.5615	0.25549	0.010018
-0.67548	-0.078674	0.01
-0.90793	-0.10893	0.02129
-0.21286	-0.43555	0.018539
-0.25299	-0.23078	0.010002
-0.69208	-0.39754	0.016209
-0.5384	-0.02773	0.01
-0.76299	-0.20068	0.02097
-0.59024	0.42805	0.012564
-1.0711	0.23543	0.010008
-1.2826	-0.44553	0.010002
-0.34876	-0.079602	0.01
-0.58322	-0.11953	0.01
-0.99448	0.047313	0.014595
-0.54992	-0.057953	0.01
-0.79293	0.10266	0.01
-1.5039	0.48306	0.010017
-0.78277	0.08165	0.01
-1.8628	-0.16577	0.019089
-0.96896	0.28279	0.01427
-2.3026	-0.26001	0.01
-1.5112	-0.23521	0.01
-0.27124	-0.14667	0.011014
-1.5526	0.13515	0.010029
-1.44	0.023199	0.01
-1.5101	0.41905	0.010059
-0.58546	0.30933	0.01
-0.61371	-0.3726	0.017958
-0.29404	0.12525	0.01
-1.283	-0.13755	0.010058
-0.23676	-0.027387	0.01
-0.63489	-0.054737	0.010118
-1.0751	-0.27321	0.011122
-0.91792	0.20197	0.010002
-0.018025	0.52734	0.032039
-0.94463	-0.37417	0.014597
-0.78399	0.33595	0.010001
-0.78663	-0.28076	0.010006
-0.88216	-0.073973	0.01
-1.1407	-0.29099	0.010044
-0.48817	-0.20045	0.01
-0.50453	0.36182	0.010118
-0.6713	0.51758	0.026336
-0.20522	-0.56445	0.012527
-0.30491	0.041809	0.023297
-0.18513	-0.021191	0.01
-1.8729	0.27191	0.01
-0.52299	-0.14342	0.010036
-0.74513	-0.35424	0.01
-1.3591	0.10413	0.01
-0.58078	0.076546	0.010059
-0.51789	-0.065674	0.029946
-0.69422	0.68555	0.018216
-0.44973	0.09748	0.01
-0.58345	0.20874	0.01
-0.67418	-0.084094	0.020845
-0.069599	-0.18066	0.01
-0.91702	-0.44477	0.01
-0.40164	-0.059189	0.01
-0.56353	-0.082291	0.010018
-1.0219	-0.11615	0.010463
-0.41235	0.089844	0.028704
-0.79984	0.37777	0.016611
-0.26892	-0.36192	0.01
-0.40388	-0.2041	0.010118
-0.84513	-0.072998	0.01
-1.8013	-0.076177	0.013341
-0.40068	0.17883	0.01
-1.1983	0.12352	0.016372
-1.5811	-0.61153	0.0144
-0.96138	0.29492	0.012552
