355.14	4.1448	7053	2351	2351	204.54	5.8804
351.07	4.1383	5925	1975	1975	120.84	5.38
401.59	4.8021	7602	2534	2534	169.15	5.3643
440.46	3.8018	8373	2791	2791	197.12	5.3207
447.14	3.7431	7254	2418	2418	174.45	5.4017
383.66	4.401	7197	2399	2399	158.11	5.3315
356.39	4.2159	7569	2523	2523	167.23	5.359
352.67	3.4381	6009	2003	2003	120.34	5.3577
393.98	3.0282	6447	2149	2149	136	5.3405
457.58	4.8564	6918	2306	2306	145.62	5.2562
401.65	4.2385	7581	2527	2527	168.57	5.3105
394.12	4.6378	6855	2285	2285	140.61	5.3228
345.78	4.1923	6477	2159	2159	138.2	5.4172
419.92	3.8114	6951	2317	2317	143.31	5.3214
428.21	4.6152	7338	2446	2446	160.87	5.2913
404.53	4.115	6960	2320	2320	142.67	5.2713
417.77	4.2333	4851	1617	1617	80.303	5.295
369.81	4.8609	6087	2029	2029	119.1	5.298
338.15	4.7152	7473	2491	2491	168.65	5.3094
390.36	3.384	6831	2277	2277	143.36	5.3551
423.67	3.8781	7623	2541	2541	179.92	5.3424
359.71	4.2523	6474	2158	2158	123.51	5.2488
364.1	5.208	6237	2079	2079	127.5	5.3068
397.35	3.489	7362	2454	2454	163.45	5.3596
460.51	3.3394	6393	2131	2131	133.76	5.3609
394.95	4.7565	6240	2080	2080	123.66	5.3474
431.26	3.9816	7737	2579	2579	183.44	5.3563
388.09	5.6985	6033	2011	2011	121.73	5.3349
368.62	4.726	8091	2697	2697	180.68	5.3455
408.44	4.168	6633	2211	2211	137.81	5.3407
445.61	3.0593	6012	2004	2004	121.07	5.3461
455.77	3.9821	6840	2280	2280	154.86	5.3845
400.96	4.8709	4863	1621	1621	84.185	5.3255
370.47	5.8408	5982	1994	1994	121.25	5.229
365.84	4.3032	7053	2351	2351	155.36	5.3116
449.94	4.2137	7611	2537	2537	162.29	5.3507
403.93	4.126	6858	2286	2286	154.23	5.3365
425.88	4.4827	7698	2566	2566	179.09	5.3782
320.48	5.4837	6666	2222	2222	138.36	5.305
368.16	4.7089	7296	2432	2432	160.3	5.3174
420.91	4.1453	8166	2722	2722	184.73	5.3236
391.16	4.6199	5691	1897	1897	110.45	5.3642
341.49	4.5403	5619	1873	1873	111.33	5.3456
376.09	3.9752	6663	2221	2221	133.49	5.3682
378.04	5.0489	7131	2377	2377	145.94	5.2822
449.3	4.5195	7518	2506	2506	169.54	5.3139
365.07	4.6315	5265	1755	1755	101.72	5.3188
346.19	3.7984	6219	2073	2073	128.51	5.3108
393.36	4.0956	7002	2334	2334	150.43	5.3149
370.35	4.7297	7704	2568	2568	171.17	5.2737
361.36	4.9706	7236	2412	2412	159.7	5.2884
452.15	4.9207	7275	2425	2425	158.62	5.333
388.83	5.0172	5631	1877	1877	111.85	5.3248
417.53	3.6246	6609	2203	2203	134.31	5.3183
391.95	3.4293	6906	2302	2302	149.66	5.3415
390.19	5.1678	7665	2555	2555	172.21	5.3473
445.17	3.5147	6510	2170	2170	137.8	5.2941
430.2	3.8303	7029	2343	2343	153.06	5.2574
389.28	4.5307	6438	2146	2146	134.62	5.3076
438.18	3.6407	7764	2588	2588	174.14	5.3161
410.16	3.126	7683	2561	2561	170.17	5.284
444.66	3.9348	6423	2141	2141	130.7	5.259
406.72	2.7777	7500	2500	2500	166.97	6.0381
411.46	3.6403	7008	2336	2336	154.87	5.3087
379.99	4.2451	6189	2063	2063	125.04	5.3143
357.44	4.6289	6654	2218	2218	137.3	5.3097
452.88	3.5504	8106	2702	2702	188.47	5.3111
345.25	4.6781	6300	2100	2100	125.55	5.2564
410.05	4.8532	8205	2735	2735	187.73	5.2169
403.33	4.2485	7149	2383	2383	156.12	5.3333
450.75	4.915	6678	2226	2226	138.96	5.3093
440.01	4.2119	6594	2198	2198	142.68	5.3234
330.35	3.8572	7650	2550	2550	168.09	5.3669
464.95	4.3469	5331	1777	1777	101.45	5.2922
438.51	3.45	8085	2695	2695	186.57	5.3174
405.8	3.4763	7137	2379	2379	162.21	5.3503
347.72	3.9656	7125	2375	2375	147.18	5.3206
348.29	4.0205	7311	2437	2437	165.82	5.365
381.82	5.194	7002	2334	2334	149.31	5.3898
418.74	4.9644	6801	2267	2267	142.94	5.3006
388.59	5.3313	7512	2504	2504	164.14	5.2553
420.18	3.706	7188	2396	2396	158.64	5.2934
462.22	3.508	7719	2573	2573	177.15	5.3315
442.72	4.6247	6369	2123	2123	137.31	5.3598
427.65	5.3484	8142	2714	2714	197.67	5.3129
405.39	3.7121	7506	2502	2502	176.57	5.2882
397.58	5.0374	7125	2375	2375	153.36	5.3331
423.82	3.5494	6156	2052	2052	124.41	5.3715
390.41	4.7603	6186	2062	2062	126.54	5.3481
437.22	4.3865	8052	2684	2684	180.3	5.3267
334.56	4.775	8400	2800	2800	187.8	5.2943
398.96	4.4845	7422	2474	2474	166.96	5.285
397.89	4.045	7617	2539	2539	164.33	5.3599
414.79	3.6853	6591	2197	2197	145.13	5.3179
367.18	3.857	6573	2191	2191	128.5	5.3354
397.52	4.1872	7458	2486	2486	158.03	5.3711
504.01	4.1004	6756	2252	2252	141.86	5.3118
382.19	4.5664	7509	2503	2503	164.59	5.2836
361.93	5.2789	6498	2166	2166	128.62	5.308
417.44	4.9391	6069	2023	2023	118.1	5.3392
