-2.1284	0.045189	0.01
-2.3026	0.098633	0.01
-2.3025	0.066676	0.01
-2.3026	0.017708	0.01
-2.2415	0.13938	0.01
-2.3019	0.15346	0.01
-2.3026	0.10774	0.01
-2.3026	0.10217	0.01
-2.3026	0.035139	0.01
-2.3026	0.081349	0.01
-2.3026	-0.0080132	0.01
-2.3	0.1055	0.010004
-2.3026	0.096468	0.01
-2.3026	0.11003	0.01
-2.1678	0.080097	0.01
-2.3026	0.064755	0.01
-2.3026	0.12827	0.01
-2.3026	0.1361	0.010015
-2.2861	0.11504	0.010083
-2.3025	0.14079	0.01
-2.0968	0.071846	0.01
-2.3026	0.062883	0.01
-2.3014	0.19673	0.01
-2.3026	0.11021	0.01
-2.2914	0.15416	0.010098
-2.3026	0.13038	0.010015
-2.3026	0.094319	0.01
-2.3026	0.089273	0.01
-2.1244	0.0020966	0.01
-2.3026	0.073883	0.01
-2.3025	0.13629	0.01
-2.3026	0.11299	0.01
-2.3026	0.15107	0.01
-2.3026	0.064341	0.011149
-2.3026	0.19008	0.01
-2.3026	0.075318	0.01
-2.3026	0.14922	0.01
-2.3007	0.094891	0.01
-2.3026	0.11008	0.01
-2.3026	0.040792	0.01
-2.3026	0.13058	0.01
-2.3026	0.059103	0.01
-2.0994	0.10365	0.012392
-2.3026	0.074397	0.010059
-2.3026	0.083065	0.01
-2.3026	0.053171	0.01
-2.3026	0.094716	0.01
-2.3026	0.11394	0.01
-2.3026	0.1228	0.01
-2.3026	0.052046	0.010015
-2.0854	0.057113	0.010059
-2.3026	0.084618	0.01
-2.3026	0.078065	0.01
-2.3026	0.12187	0.010015
-2.2447	0.14693	0.01
-2.3026	0.096109	0.01
-2.3026	0.17452	0.01
-2.3026	0.045394	0.01
-2.3021	0.10055	0.01
-2.3026	0.037354	0.01
-2.3026	0.10827	0.01
-2.3026	0.040565	0.01
-2.3026	0.067599	0.01
-2.3026	0.13382	0.010762
-2.3026	0.10884	0.01
-2.3024	0.12282	0.01
-2.3007	0.067272	0.01
-2.3026	0.12559	0.01
-2.3026	0.086179	0.01
-2.2141	0.15735	0.011177
-2.3026	0.085437	0.01
-2.3026	0.097781	0.01
-2.3026	0.054189	0.01
-2.0882	0.13184	0.01
-2.2477	0.13719	0.01
-2.3026	0.15893	0.01
-2.3026	0.065432	0.010025
-2.3026	0.085378	0.01
-2.3026	0.08639	0.01
-2.3026	0.13159	0.01
-2.3026	0.18345	0.01
-2.3026	0.031197	0.01
-2.3026	0.14253	0.01
-2.3015	0.12722	0.010053
-2.3026	0.13199	0.01
-2.0858	0.11502	0.01
-2.3026	0.082511	0.01
-2.3026	0.11981	0.01
-2.3026	0.072266	0.01
-2.3026	0.11304	0.01
-2.3026	0.12311	0.010002
-2.3026	0.079569	0.01
-2.3026	0.13439	0.01
-2.3026	0.12292	0.01
-2.3026	0.060547	0.01
-2.3026	0.10768	0.01
-2.2699	0.078674	0.01
-2.3026	0.086767	0.01
-2.3026	0.069037	0.01
-2.3026	0.092644	0.01
