398.97	4.552	7734	2578	2578	224.41	5.7002
450.7	5.6547	6804	2268	2268	152.06	5.4665
371.67	4.2554	6183	2061	2061	135.16	5.4838
415.63	4.0932	5523	1841	1841	112.19	5.4604
426.53	4.1786	5820	1940	1940	126.88	5.4766
349.43	4.5148	6087	2029	2029	133.22	5.4531
410.93	4.8081	6156	2052	2052	127.46	5.4942
469.91	5.5415	8064	2688	2688	193.41	5.4827
408.18	6.0409	8088	2696	2696	188.85	5.4969
372.35	3.806	6549	2183	2183	140.45	5.4271
392.6	4.269	6699	2233	2233	147.2	5.4363
467.69	4.744	7344	2448	2448	161.23	5.4689
398.63	5.6649	6519	2173	2173	136.03	5.557
410.53	5.276	5859	1953	1953	117.97	5.4696
391.32	6.3628	5784	1928	1928	108.6	5.4603
417.03	4.3744	5901	1967	1967	119.25	5.3944
453.98	3.3151	6453	2151	2151	138.56	5.4012
405.75	4.6651	6324	2108	2108	134.47	5.425
421.06	3.9767	7614	2538	2538	174.41	5.462
418.84	3.7621	5859	1953	1953	121.34	5.5074
394.01	4.7418	6438	2146	2146	136.54	5.513
383.38	4.3421	6693	2231	2231	141.09	5.4094
419.59	4.4317	6156	2052	2052	129.63	5.4163
439.33	4.7605	7233	2411	2411	169.19	5.4252
384.11	4.5201	6663	2221	2221	150.39	5.4283
346.67	4.46	5679	1893	1893	112.12	5.4268
386.12	5.0082	5904	1968	1968	117.61	5.459
405.26	4.3332	5616	1872	1872	114.76	5.4154
437.06	4.6256	7305	2435	2435	160.58	5.3824
386.47	5.2931	6030	2010	2010	126.97	5.3878
418.26	3.879	5259	1753	1753	101.56	5.4278
398.53	5.5187	7716	2572	2572	174.17	5.4628
393.32	4.7695	6771	2257	2257	158.51	5.4363
437.49	3.4309	6780	2260	2260	147.23	5.377
369.12	5.4963	7491	2497	2497	164.21	5.381
478.09	3.9925	7749	2583	2583	184.37	5.4409
456.32	4.0479	6060	2020	2020	130.96	5.4721
393.92	5.3061	4893	1631	1631	89.814	5.4601
404.09	4.4166	7524	2508	2508	175.8	5.3866
425.1	4.368	6975	2325	2325	160.29	5.3741
411.46	3.1736	7323	2441	2441	174.62	5.4739
420.73	5.8679	6813	2271	2271	150.01	5.5493
365.48	4.6067	6435	2145	2145	137.94	5.5307
451.8	3.9209	5619	1873	1873	113.2	5.5374
400.7	5.5946	6600	2200	2200	143.35	5.414
411.52	3.6462	6588	2196	2196	143.74	5.4225
469.06	4.413	4920	1640	1640	88.721	5.4636
403.84	3.0864	7557	2519	2519	175.8	5.4562
398.78	4.205	6312	2104	2104	129.43	5.5178
421.3	3.9893	8175	2725	2725	196.08	5.4242
472.58	4.6584	5598	1866	1866	112.47	5.4313
464.95	3.5041	5280	1760	1760	105.7	5.4648
429.08	4.934	6663	2221	2221	147.81	5.4934
416.77	5.0677	7122	2374	2374	156.87	5.486
423.36	3.831	6525	2175	2175	139.8	5.4625
413.19	3.2515	8229	2743	2743	198.45	5.4516
473.09	4.1056	7614	2538	2538	175.87	5.4203
409.68	5.9832	6696	2232	2232	141.64	5.4186
504.72	3.5861	6177	2059	2059	126.22	5.4839
362.15	4.8797	6936	2312	2312	151.83	5.4652
403.81	5.4863	6888	2296	2296	149.35	5.4827
401.64	4.8841	6678	2226	2226	143.6	5.3404
401.58	4.2708	6486	2162	2162	131.76	6.1516
388.52	3.8508	6741	2247	2247	153.09	5.3928
451.12	4.8169	7434	2478	2478	168.94	5.4322
355.45	4.3536	6816	2272	2272	150.6	5.3793
497.45	4.112	6987	2329	2329	151.85	5.4645
398.73	4.4393	7146	2382	2382	161.83	5.3594
419.63	3.5846	7446	2482	2482	174.91	5.4117
359.72	5.0736	5433	1811	1811	106.11	5.3905
420.59	4.6092	6237	2079	2079	129.98	5.4603
402.28	5.4774	8121	2707	2707	193.05	5.4477
425.86	3.6524	7782	2594	2594	176.98	5.4736
392.46	5.2781	5904	1968	1968	120.6	5.436
483.17	4.5323	7548	2516	2516	175.38	5.4303
427.66	4.7257	7353	2451	2451	161.3	5.4567
411.13	4.0933	6720	2240	2240	143.1	5.4278
389.58	3.8485	6606	2202	2202	140.37	5.3886
410.81	4.0245	7989	2663	2663	184.48	5.4694
423.75	4.3144	7305	2435	2435	162.97	5.3486
526.1	3.3886	7314	2438	2438	174.9	5.4688
432.92	4.2133	7221	2407	2407	163.54	5.413
446.02	5.1032	6447	2149	2149	136.4	5.4593
430.85	4.5423	7626	2542	2542	174.78	5.429
422.6	4.1345	5832	1944	1944	121.27	5.4427
420.51	4.7622	6456	2152	2152	139.47	5.3855
380.95	4.8559	8172	2724	2724	191.87	5.4198
430.5	3.6022	6816	2272	2272	152.11	5.4332
424.91	4.3709	7260	2420	2420	165.04	5.4444
427.81	4.8744	5865	1955	1955	120.09	5.4352
417.77	4.737	6786	2262	2262	152.98	5.4625
443.81	3.5065	7644	2548	2548	176.17	5.4058
423.78	4.36	6519	2173	2173	142.31	5.4821
383.62	3.801	7134	2378	2378	160.07	5.4754
418.17	4.574	8112	2704	2704	186.86	5.4767
471.45	3.977	6198	2066	2066	136.26	5.4856
441.9	3.8131	7761	2587	2587	183.3	5.4108
340.73	5.032	8451	2817	2817	203.74	5.3902
493.12	4.1477	6633	2211	2211	145.71	5.4471
423.51	4.5575	6432	2144	2144	137.68	5.4645
