248.77	2.6243	6744	2248	2248	201.26	5.8474
242.54	2.4741	6102	2034	2034	140.08	5.6289
262.63	2.5793	8076	2692	2692	203.29	5.6208
240.43	3.1068	6444	2148	2148	161.56	5.6248
235.67	2.4873	7029	2343	2343	168.63	5.4845
246.2	3.4539	5469	1823	1823	116.91	5.5496
235.15	3.4921	5655	1885	1885	119.43	5.4878
241.37	2.5045	8694	2898	2898	225.53	5.4829
216.27	2.658	6108	2036	2036	133.25	5.4251
249.52	3.0463	6645	2215	2215	145.93	5.4167
235.39	2.7507	6195	2065	2065	138.61	5.4298
251.58	3.562	6783	2261	2261	156.79	5.4539
258.72	2.8154	6834	2278	2278	156.65	5.5155
271.24	2.9578	7374	2458	2458	170.6	5.4991
251.88	3.1144	6834	2278	2278	155.73	5.5
195.95	2.1799	7350	2450	2450	170.15	5.4675
253.26	1.8545	6810	2270	2270	155.85	5.4384
234.38	3.3855	7041	2347	2347	161.13	5.4735
218.49	2.9044	7596	2532	2532	177.16	5.4969
226.07	2.4706	6699	2233	2233	146.93	5.478
224.97	2.1812	6663	2221	2221	153.02	5.4589
208.93	2.6714	6510	2170	2170	149.58	5.4253
193.58	2.9857	6075	2025	2025	128.37	5.46
260.21	3.5923	6459	2153	2153	141.13	5.4979
237.4	2.1337	6900	2300	2300	156.83	5.4615
254.49	2.9813	7248	2416	2416	170.01	5.4927
216.82	3.707	6831	2277	2277	151.42	5.4721
265.58	3.1981	7188	2396	2396	161.63	5.4088
195.01	1.8616	7158	2386	2386	173.98	5.3831
247.35	2.717	5844	1948	1948	119.97	5.4711
218.94	2.2675	6111	2037	2037	129.23	5.4794
200.42	3.1329	7857	2619	2619	186.15	5.5014
213.08	3.8274	6918	2306	2306	160.88	5.4094
244.84	2.7039	6942	2314	2314	157.69	5.4217
271.4	2.424	7485	2495	2495	179.75	5.4854
216.99	3.291	7038	2346	2346	159.67	5.5143
229.73	2.6658	6672	2224	2224	147.16	5.4973
243.25	3.9479	7770	2590	2590	187.21	5.4744
210.33	3.0283	7677	2559	2559	186.29	5.4288
194.91	2.9291	6018	2006	2006	135.24	5.4513
163.42	2.3724	6033	2011	2011	126.91	5.4718
254.32	3.9625	6825	2275	2275	159.37	5.5081
285.05	3.0448	7842	2614	2614	178.83	5.5236
288.18	3.2626	7107	2369	2369	168.9	5.5363
213.56	2.3793	7176	2392	2392	176.53	5.4924
239.02	2.4163	7395	2465	2465	179.38	5.4976
225.92	2.9148	7878	2626	2626	196.38	5.4982
194.57	3.8396	6753	2251	2251	149.82	5.5108
214.99	3.1258	5772	1924	1924	124.73	5.5015
247.68	3.1253	6858	2286	2286	153.05	5.4598
265.51	2.8487	7125	2375	2375	172.67	5.4622
214.7	3.2242	7002	2334	2334	153.06	5.4499
206.2	2.7799	4941	1647	1647	104.32	5.6136
291.81	3.6755	7173	2391	2391	176.8	5.8624
227.18	3.9962	5067	1689	1689	105.35	5.743
273.35	2.548	5964	1988	1988	136.69	5.615
202.11	2.6602	7152	2384	2384	170.45	5.4926
215.5	2.9286	6354	2118	2118	140.04	5.6271
259.43	2.9331	8001	2667	2667	201.53	5.5617
215.15	2.7174	6528	2176	2176	147.78	5.5188
237.92	2.7556	6084	2028	2028	146.11	5.5514
256.16	3.7554	7113	2371	2371	167.01	5.6146
215.76	3.0704	5397	1799	1799	117.44	6.3425
229.64	2.9906	6972	2324	2324	175.78	5.5824
259.76	3.696	6597	2199	2199	154.22	5.6353
233.48	2.4419	7551	2517	2517	192.68	5.6244
202.98	2.9867	7677	2559	2559	195.7	5.6047
225.88	3.4742	5631	1877	1877	125.07	5.7091
225.51	3.4094	6528	2176	2176	153.09	5.6329
244.04	2.6244	6975	2325	2325	170.36	5.6455
271.83	3.0654	7353	2451	2451	183.58	5.6223
246.83	3.2024	7116	2372	2372	168.92	5.6341
201.74	3.2041	5943	1981	1981	131.65	5.6608
239.48	2.9482	6987	2329	2329	170.83	5.6188
243.38	3.5956	6627	2209	2209	152.91	5.6067
213.07	3.2103	5229	1743	1743	113.55	5.6508
284.41	2.7594	7359	2453	2453	178.37	5.6376
245.47	3.6568	6381	2127	2127	152.13	5.7116
225.89	3.6284	7395	2465	2465	175.98	5.6712
211.74	3.1953	5883	1961	1961	130.43	5.5815
243.01	2.769	7395	2465	2465	182.39	5.5683
254.66	2.5899	5475	1825	1825	115.81	5.6709
240.93	2.181	6558	2186	2186	152.05	5.6277
300.34	2.6351	7950	2650	2650	201.88	5.6091
242.91	3.005	8343	2781	2781	209.55	5.4359
278.93	2.4832	6087	2029	2029	132.45	5.4539
217.95	3.8303	6183	2061	2061	142.91	5.5036
220.56	2.4766	5766	1922	1922	124.2	5.5232
219.5	3.9858	6714	2238	2238	156.86	5.435
235.72	2.6223	6405	2135	2135	150.6	5.4702
226.83	2.6501	6837	2279	2279	154.54	5.4746
241.46	2.9153	6600	2200	2200	144.37	5.5
261.13	2.9294	6444	2148	2148	148.06	5.4537
235.45	2.7807	6678	2226	2226	153.34	5.5165
227.52	2.8343	6504	2168	2168	149.93	5.5255
221.02	2.2852	7017	2339	2339	167.9	5.4972
225.18	2.6274	6501	2167	2167	156.41	5.4519
224.22	2.992	7230	2410	2410	174.94	5.4373
245.56	2.9138	7023	2341	2341	155.35	5.5231
219.65	3.4327	6564	2188	2188	139.81	5.4817
