-0.39719	0.52972	0.01
-0.64863	0.19594	0.010061
-0.74076	0.17064	0.02269
-0.64202	0.46546	0.016539
-1.6304	0.36332	0.01
-0.5159	0.083521	0.017799
-1.1208	0.73639	0.010021
-0.66639	-0.1168	0.01
-0.47814	0.34564	0.010897
-1.6353	0.12219	0.010001
-1.4195	0.60156	0.01
-0.73381	0.60626	0.01
-0.75057	0.5872	0.010202
-0.29748	0.37613	0.015814
-1.2034	0.0032332	0.01
-0.70112	0.2317	0.01
-0.54491	0.38087	0.01
-0.42347	0.49884	0.010014
-0.72933	0.61202	0.011838
-0.46241	0.56155	0.01
-0.097382	0.28141	0.010001
-0.42328	0.58403	0.01
-0.45057	0.36808	0.01
-0.54577	0.34597	0.012059
-1.2939	0.67118	0.01
-0.81003	0.35919	0.01
-0.67525	0.9327	0.010251
-1.8837	0.39537	0.01
-0.69422	0.68555	0.018216
-0.3542	0.63897	0.010003
-1.3818	0.72167	0.01
-0.35105	0.50694	0.01331
0.11187	0.23438	0.016347
-0.37761	0.43335	0.023773
-0.85399	0.34917	0.01982
-0.23196	0.19922	0.027197
-0.79198	0.062054	0.010019
-0.76869	0.47437	0.013569
-1.7294	0.53972	0.01
-0.76998	0.83482	0.010986
-1.5239	0.09795	0.010168
-1.3643	0.86427	0.01
0.062202	0.14258	0.010327
-0.61617	0.5605	0.01
-0.39845	0.68858	0.010823
-0.6865	0.673	0.010008
-0.73792	0.57801	0.01
-0.36265	0.5718	0.01
-0.63299	0.42096	0.01
-0.61233	0.17005	0.01
-0.72561	0.61737	0.010119
-0.41494	0.86978	0.011089
-0.24057	0.17436	0.013042
-1.2813	0.7453	0.010033
-0.62647	0.51537	0.01
-0.46937	0.35393	0.010029
-2.3026	0.055167	0.01
-0.79436	0.32453	0.013624
-0.69422	0.68555	0.018216
-1.6171	0.37169	0.017115
-0.40169	0.7005	0.027112
-1.2481	0.67723	0.01
-2.08	0.26105	0.021214
-0.13884	0.81655	0.010094
-1.401	0.77422	0.035159
-0.095417	0.39843	0.01
-1.5699	0.41437	0.022388
-0.7253	0.64876	0.01
-0.048085	0.36231	0.010001
-0.78404	0.39512	0.01
-1.5528	0.62848	0.01
-0.13263	0.85938	0.013556
-0.52231	0.72266	0.011575
-0.99603	0.027344	0.01515
-1.5027	0.89821	0.01
-1.1149	0.94471	0.010002
-0.07533	0.61914	0.015195
-0.2402	0.70551	0.01
-0.69133	0.42111	0.018704
-0.56551	0.28051	0.010006
-0.14562	0.41898	0.011445
-1.3532	0.38577	0.01
-0.53407	0.56226	0.012919
-1.0603	0.52856	0.017749
-0.91697	0.76557	0.010427
-1.2163	0.61481	0.01
-0.69194	0.52628	0.01
-0.17191	0.39804	0.010073
-0.85229	0.45728	0.01
-1.3945	0.56002	0.010003
-1.3488	0.12466	0.010017
-0.68897	0.44775	0.019258
-0.93335	0.040405	0.019027
-0.73294	0.30076	0.014202
-0.029486	-0.029297	0.013359
-0.42176	0.73015	0.01
-0.15927	0.72236	0.01
-0.25884	0.54984	0.01
-1.2799	0.95484	0.013589
-1.3551	0.48438	0.011241
