-1.7051	0.61253	0.01
-0.35394	0.97072	0.01
-0.82169	0.86782	0.01
-0.94797	0.96939	0.01
-0.67501	0.74253	0.024406
-0.22058	0.74492	0.01
-1.0793	0.70765	0.011874
-0.46518	0.79898	0.01
-0.4548	0.61421	0.01213
-1.5441	0.21424	0.010807
-0.71209	0.6763	0.012708
-0.9974	0.4773	0.025608
-0.94637	0.53369	0.010222
-1.1148	1.1982	0.01078
-1.0782	1.0674	0.044721
-0.96003	0.91221	0.022704
-0.51085	1.1284	0.01
-0.99155	1.0899	0.01
-0.59222	0.54762	0.015657
-0.66272	0.79409	0.010002
-0.67959	0.53693	0.01
-1.6987	0.8807	0.018034
-1.6766	0.84684	0.01
-0.1823	0.76758	0.01811
-0.54383	0.6819	0.01
-2.2159	0.68655	0.01
-0.64621	1.2236	0.01
-0.52776	1.2284	0.01
-0.46309	0.77124	0.01
-1.5946	0.51404	0.01
-0.6537	0.91828	0.01
-0.89861	1.2891	0.01
-1.0279	1.2096	0.010039
-0.4268	0.89258	0.067161
-1.536	0.56695	0.01
-0.38994	0.70052	0.014743
-0.026439	0.97033	0.010738
-1.9094	0.67779	0.01
-0.15174	0.5332	0.010088
-1.1921	0.5339	0.020496
-1.2723	1.3887	0.018447
-1.7192	0.8331	0.01
-0.44358	1.112	0.010007
-0.40734	0.46404	0.01036
-1.6059	0.90492	0.011779
-0.40925	0.8822	0.02321
-0.67619	0.85455	0.01
-0.90036	0.50285	0.010008
-1.9158	0.48075	0.01
-0.34657	0.89941	0.01
-0.59439	0.42505	0.013718
-0.72185	1.3094	0.010003
-0.53268	0.73455	0.01
-0.75122	0.91688	0.010007
-0.74359	1.1206	0.01
-1.0192	0.31312	0.018714
-1.0151	1.0702	0.01
-0.52231	0.72266	0.011575
-0.79435	0.27519	0.01
-0.43851	0.26165	0.016394
-0.52231	0.72266	0.011575
-0.72883	0.55484	0.010107
-0.29416	1.2081	0.01469
-0.62016	0.87848	0.01
-1.3444	0.58467	0.01
-0.32276	0.90227	0.011374
-0.82486	0.7544	0.016975
-0.69636	0.64987	0.010134
-1.0447	0.72656	0.01
-0.62741	0.82541	0.01
-1.2671	1.0436	0.01
-0.49891	1.1304	0.01
-0.52231	0.72266	0.011575
-0.31028	0.04303	0.015949
-0.36282	0.72949	0.010012
-0.69422	0.68555	0.018216
-1.5816	1.1087	0.014952
-0.42256	0.85242	0.011225
-1.0631	0.73364	0.01
-0.63713	1.0199	0.014093
-0.92748	1.0164	0.01
-0.49101	0.96513	0.010002
-1.0244	0.98294	0.01
-1.1881	0.77964	0.01
-0.52231	0.72266	0.011575
-0.85547	0.58073	0.01
-0.56974	1.2229	0.01
-0.58093	0.68462	0.01
-0.26949	0.69903	0.01
-1.485	0.77734	0.010418
-0.43835	0.89362	0.01
-0.44208	0.30664	0.035286
-2.3026	1.2596	0.01
-1.1146	1.3155	0.010804
-1.2917	0.40927	0.010007
-1.678	0.6506	0.01
-1.0913	0.62938	0.010005
-1.3777	0.93132	0.010004
-0.34419	0.4422	0.01
-0.99722	1.4793	0.01
