-0.37714	-0.015625	0.011241
-0.48997	-0.18793	0.010015
-0.86056	0.34299	0.01
-2.3026	0.13509	0.01
-0.23196	0.19922	0.027197
-1.54	-0.31325	0.017391
-0.38866	-0.036018	0.010001
-1.3413	0.073301	0.010999
-0.52345	-0.398	0.010001
-2.3026	-0.0061035	0.018276
-1.7888	-0.06018	0.012026
-1.3586	0.23768	0.013581
-0.15174	0.033203	0.021334
-0.89698	0.42793	0.03012
-0.41436	0.25796	0.020506
-1.1843	0.082339	0.010011
-0.39266	0.34058	0.01
-0.39966	0.32127	0.020012
-0.88685	-0.0093381	0.010814
-1.3673	0.3277	0.01
-0.9977	0.14789	0.01
-1.0075	0.4707	0.028251
-0.33663	0.31125	0.01
-1.0892	0.22327	0.01
-1.6188	0.10069	0.01
-0.10605	0.18099	0.022092
-0.38253	0.54196	0.026645
-0.57627	0.4617	0.01
-0.56249	0.08216	0.010006
-1.5629	0.35934	0.01
-0.60717	-0.072858	0.01
-0.42596	-0.21399	0.01
-0.25835	0.10278	0.01
-1.5192	0.039779	0.01
-0.44	0.025113	0.019346
-0.43026	0.095398	0.01
-0.68304	0.18295	0.010011
-0.68063	-0.14449	0.01
-1.0413	-0.57535	0.01
-0.44009	-0.37485	0.01
-1.8938	0.14258	0.010327
-0.43534	0.078567	0.011442
-0.61355	0.16811	0.01
-0.4346	-0.1352	0.015418
-1.756	0.32611	0.01
-1.7448	0.22388	0.01
-0.28297	0.53549	0.014698
-0.33159	0.039297	0.010135
-1.9344	0.10693	0.028921
-1.313	0.33036	0.01
-0.60497	0.10256	0.01
-0.97921	0.069937	0.01
-0.86686	0.32172	0.028889
-0.89642	-0.071023	0.010016
-1.1221	0.4668	0.01583
-0.87968	-0.14264	0.01
-2.0262	0.077064	0.010152
-1.0716	0.019226	0.01
-0.69455	0.37565	0.010002
-0.59973	0.22629	0.01
-1.7643	0.13493	0.01
-0.28382	0.19008	0.01884
-0.68939	0.36932	0.018615
-1.5054	-0.039972	0.019679
-1.7782	0.21268	0.01
-0.933	0.39453	0.01
-0.42805	0.1534	0.01
-0.92652	-0.11075	0.01
-0.73675	0.25652	0.01
-0.71571	-0.07959	0.01
-0.56805	-0.069326	0.020142
-1.3642	-0.13992	0.01
-0.73546	-0.23689	0.011997
-1.1181	0.21262	0.01
-0.48919	0.25997	0.01
-0.61565	0.30465	0.01
-0.40126	-0.29456	0.01
-0.7785	0.069204	0.01
-0.42619	0.29501	0.01
-0.38031	0.40441	0.01
-1.3319	-0.12167	0.01
0.088945	0.41016	0.022291
-1.9174	0.20212	0.012518
-1.5373	-0.30241	0.014035
-0.22707	0.34229	0.01
-0.92459	0.0067425	0.01
-1.3357	0.27499	0.010029
-1.3742	0.13374	0.010015
-0.67484	-0.40659	0.018262
-0.47611	-0.12333	0.01
-0.89787	0.10936	0.01
-0.37714	-0.015625	0.011241
-0.15174	0.033203	0.021334
-1.3549	0.28729	0.01
-1.2725	-0.32401	0.018742
-0.55331	-0.12692	0.01
-0.46922	0.062682	0.020304
-0.23196	0.086914	0.02649
-1.0835	-0.0082397	0.014141
-1.6395	-0.048943	0.015253
