-0.99794	0.1709	0.01
-1.6267	0.084501	0.01
-0.37714	-0.015625	0.011241
-1.1208	-0.36914	0.019738
-0.32093	0.56603	0.01
-0.81168	0.26467	0.01
-0.69742	0.10542	0.01
-0.59042	0.55428	0.01
-1.5485	0.087315	0.01
-0.82746	0.1897	0.013136
-0.49548	0.143	0.01
0.00083812	0.49628	0.036828
-1.0797	-0.30913	0.010015
-1.2476	0.0096803	0.01
-1.1666	0.23866	0.01
-2.0664	0.27719	0.014438
-0.5596	0.24488	0.010041
-1.1378	-0.068449	0.01003
-0.71049	0.21099	0.01
-0.54664	0.26388	0.010995
-0.30317	0.39566	0.010012
-0.6571	0.44434	0.017094
-1.0177	0.11137	0.010001
-0.22653	-0.0084035	0.0179
-0.70906	0.12004	0.012029
-1.3666	0.12158	0.01833
-1.2978	-0.0058594	0.026646
-0.49119	-0.24323	0.01
-0.44925	0.21997	0.018044
-1.7843	-0.0151	0.010001
-0.69096	0.73892	0.01
-0.7009	0.089515	0.01
-1.8671	0.15633	0.01
-0.81054	0.022202	0.01
-0.70682	-0.073596	0.013384
-2.3026	0.47557	0.013945
-0.57325	-0.14022	0.010008
-0.36941	0.050888	0.01
-0.40461	-0.12852	0.023198
-0.71762	0.071353	0.010115
-0.66683	-0.010263	0.010004
0.11187	0.23438	0.016347
-0.80418	0.28107	0.01
-0.92273	0.15381	0.01
-2.0407	0.42399	0.010518
-0.33158	-0.1524	0.01
-0.39469	0.096924	0.01
-1.0306	0.24633	0.01
-1.1741	-0.054651	0.01
-1.1832	0.45734	0.012432
-1.2145	-0.12103	0.01063
-1.0965	0.041561	0.010032
-1.3516	-0.1546	0.018738
-0.73816	0.0063163	0.010001
-1.2471	0.1817	0.01
-0.79419	-0.37958	0.01
-0.31891	0.12889	0.01
-1.6402	-0.06747	0.01
-1.6842	-0.057648	0.01
-0.99603	0.027344	0.01515
-0.23196	0.19922	0.012861
-0.24104	0.19716	0.017185
-1.7603	0.3674	0.01
-1.2405	-0.097656	0.012563
-1.0075	0.4707	0.028251
-0.29234	-0.0088577	0.010203
-1.2489	0.3145	0.01
-1.0035	-0.29305	0.01
-0.98324	0.046751	0.010023
-0.80832	-0.066191	0.016001
-0.56736	-0.1824	0.01
-1.3532	0.24341	0.01
-1.512	-0.072792	0.010005
-0.57274	0.35323	0.022087
-0.86358	-0.082235	0.01
-0.85468	0.19263	0.01
-0.42545	0.11881	0.01242
-1.31	-0.31186	0.010034
-0.86058	0.23128	0.01
-0.97667	0.10988	0.011515
-1.8421	-0.16075	0.010001
-1.4275	0.15379	0.01
-0.65101	0.21882	0.01
-0.66255	-0.025261	0.01
-0.54048	-0.28619	0.017639
-0.83429	-0.37497	0.01
-0.89782	0.057031	0.01
-1.0624	0.41928	0.012366
-0.43158	0.32743	0.01
-0.49398	0.18482	0.010004
-1.1164	-0.1947	0.01001
-0.40765	-0.030519	0.01
-1.0729	-0.1677	0.012513
-0.32747	-0.02948	0.010287
-0.89308	-0.37471	0.010002
-0.34961	0.054049	0.011819
-0.85653	0.19245	0.010004
-0.35962	0.15546	0.010036
-0.81863	0.0051609	0.01
-0.99603	0.027344	0.032039
