-1.9531	0.14728	0.01
-2.302	0.098895	0.010038
-2.3026	0.16125	0.01
-2.2401	0.20127	0.01
-2.3026	0.11641	0.01
-1.5588	-0.01276	0.01
-2.3026	0.11414	0.01
-2.3024	0.031949	0.01
-2.0209	0.15297	0.01
-2.3026	0.10673	0.01
-2.247	0.1514	0.010002
-1.8678	0.14426	0.012202
-1.9086	0.06811	0.01
-2.3026	0.13254	0.01
-2.3026	0.10633	0.01
-1.926	0.12524	0.01295
-2.1418	0.041986	0.01
-2.0772	0.1923	0.013815
-1.9988	0.040897	0.010002
-2.136	0.079556	0.01
-1.9866	0.15439	0.01
-2.3026	0.10111	0.012692
-2.3026	0.13765	0.01
-1.7408	0.08725	0.01
-2.3026	0.18614	0.01
-2.1075	0.055126	0.01
-2.3026	0.021519	0.01
-2.3026	0.13397	0.01
-2.3026	0.12183	0.01
-2.3026	0.028607	0.01
-1.96	0.15013	0.01
-2.0748	0.10252	0.015056
-2.228	0.12695	0.01
-2.2069	0.10594	0.01
-2.0574	0.062416	0.013697
-2.3026	0.18002	0.010007
-2.0782	0.091688	0.010007
-2.3026	0.1682	0.01
-2.182	0.081727	0.01
-2.3026	0.040015	0.01
-1.9762	0.11461	0.01
-1.8428	0.092636	0.01
-2.2873	0.19544	0.010015
-2.1675	0.13043	0.01
-2.3026	0.062782	0.01
-2.076	0.044561	0.01
-2.1056	0.12214	0.01
-2.0793	0.11084	0.01
-2.3009	0.24246	0.010001
-2.2323	-0.026186	0.010012
-1.8932	0.075222	0.010507
-2.3026	0.045882	0.01
-2.1144	0.10315	0.01
-1.9022	0.014889	0.01
-1.8298	0.12889	0.010046
-2.3026	0.17218	0.010308
-2.1663	0.16089	0.01
-2.3026	0.14096	0.01
-1.9441	0.010382	0.01
-2.2996	0.13098	0.010002
-2.3026	0.061423	0.01
-2.0755	0.039313	0.010053
-2.0641	0.10111	0.01
-2.0356	0.023832	0.01
-2.116	0.14625	0.011878
-2.1803	0.17909	0.01
-2.3026	0.035118	0.012374
-1.798	0.17749	0.01
-2.3026	0.076504	0.01
-1.8442	0.1024	0.01
-2.3026	0.18878	0.01
-2.3026	0.054208	0.01
-2.112	0.016006	0.01
-1.8938	0.14258	0.010327
-2.3026	0.1053	0.01
-1.6197	0.1186	0.01
-1.8298	0.07906	0.01
-1.9937	0.20212	0.010004
-2.1608	0.12134	0.01
-2.3026	0.082647	0.01
-2.3026	0.096512	0.01
-2.1408	0.068938	0.01
-2.0923	0.016721	0.01
-2.3026	0.077818	0.01
-2.3026	0.17731	0.01
-2.3026	0.04541	0.01
-2.3026	0.099861	0.01
-2.3026	0.19122	0.01
-1.9958	0.145	0.01
-2.0344	0.083103	0.013827
-2.1491	0.030182	0.01
-1.9487	0.091553	0.01
-2.3026	0.12196	0.01
-1.9512	0.17189	0.01
-2.3026	0.12482	0.01
-2.0845	0.038581	0.01
-2.3026	0.022239	0.01093
-2.1509	0.08084	0.013483
-2.3024	0.064128	0.01
-1.918	0.073425	0.01
