-1.1512	0.12099	0.010001
-1.4908	-0.071125	0.01
-1.014	0.0030927	0.01
-1.3602	-0.21626	0.011912
-1.2293	0.21953	0.01
-1.2558	0.097656	0.013959
-0.98609	0.23878	0.01
-1.1531	0.15926	0.018649
-1.0215	0.18434	0.01
-1.5988	0.25024	0.01
-2.0741	0.077439	0.010023
-1.595	0.31369	0.01
-1.0182	0.18619	0.01
-2.3026	0.31761	0.01
-0.73638	0.055811	0.01
-1.288	0.16776	0.01
-1.2577	0.046646	0.01
-1.6526	-0.32583	0.01
-1.0165	0.067821	0.011366
-2.0605	0.2439	0.01
-0.92252	-0.042503	0.010001
-1.2849	0.00073242	0.018512
-0.53513	0.13588	0.010035
-1.7627	-0.0096514	0.01
-1.1155	-0.20877	0.01
-0.7896	-0.094356	0.01
-1.7782	0.42519	0.013095
-1.4222	0.12339	0.01
-1.1332	0.18418	0.016773
-1.9759	0.14183	0.01
-1.164	0.22115	0.013396
-1.3224	0.16126	0.01
-0.68952	0.37564	0.01
-1.8124	0.093312	0.018085
-0.69944	0.17844	0.02149
-1.8783	-0.11101	0.011998
-2.3021	0.41548	0.01
-1.0968	-0.15907	0.01
-1.0079	-0.13017	0.010004
-1.9066	0.063054	0.01
-0.97821	0.14496	0.01
-1.9206	0.1593	0.01
-1.5336	-0.13224	0.01
-1.2988	0.24915	0.01
-1.3551	-0.015625	0.011241
-1.3208	0.21465	0.013094
-0.87141	-0.067672	0.01
-1.8847	0.048407	0.014613
-0.90797	-0.014139	0.013976
-0.87347	0.16694	0.01
-1.2362	-0.037354	0.013127
-1.544	-0.19095	0.01
-1.9525	-0.12455	0.010028
-0.935	0.050547	0.01
-1.1935	0.078576	0.01
-0.9763	-0.046799	0.011775
-1.0831	0.10974	0.010474
-0.88486	0.24264	0.01
-1.1283	0.070155	0.014411
-0.55096	0.16406	0.01
-0.88119	0.47945	0.010001
-1.1973	-0.026958	0.01
-1.3102	0.21255	0.01
-0.8169	0.11552	0.015795
-1.1238	0.007333	0.01
-1.1363	0.61239	0.017046
-1.4818	-0.22073	0.01
-0.74087	-0.038834	0.01
-1.486	0.12835	0.01
-1.3151	0.2085	0.010003
-1.3599	0.07666	0.01
-1.1456	0.44408	0.014662
-0.90819	0.30766	0.01
-2.3026	0.33472	0.01
-0.96459	-0.21799	0.010693
-1.6094	0.14652	0.01
-1.0934	0.58338	0.022838
-1.0345	0.035194	0.018308
-0.92333	0.093158	0.010855
-1.0297	0.2179	0.01
-1.0318	-0.060532	0.01
-0.93586	0.055176	0.021147
-2.3026	-0.21742	0.011764
-1.2524	0.20262	0.01
-1.6187	0.12494	0.01
-0.9674	0.061569	0.01
-1.3595	0.11953	0.013317
-0.73056	0.10339	0.031852
-1.3441	0.1977	0.01
-1.2795	0.043113	0.01
-1.1961	0.16018	0.021156
-1.0595	0.08322	0.01
-1.7583	0.095789	0.010001
-2.3026	0.15998	0.01424
-1.7014	0.17299	0.01
-2.3026	0.031431	0.01
-0.39471	0.050932	0.01
-1.2405	-0.097656	0.012563
-1.0471	0.323	0.013821
-1.5051	-0.13677	0.010002
