385.37	4.3132	5685	1895	1895	148.32	5.5397
409.2	3.8257	6465	2155	2155	151.17	5.5418
386.8	4.48	6987	2329	2329	152.04	5.4354
379.18	5.8429	6744	2248	2248	142.67	5.3608
406.92	4.628	5958	1986	1986	124.5	5.3051
368.18	3.522	6723	2241	2241	150.49	5.3207
405.06	4.4079	6990	2330	2330	152.3	5.325
349.37	4.8161	6807	2269	2269	148.87	5.3356
337.53	4.8353	6873	2291	2291	148.19	5.3454
366.35	4.9615	7179	2393	2393	152.32	5.2734
368.89	4.8601	6246	2082	2082	139.6	5.7683
397.82	4.4895	5478	1826	1826	115.94	5.4148
431.51	2.5185	8274	2758	2758	213.37	5.7791
399.4	4.5685	7467	2489	2489	177.41	5.7021
355.48	4.0672	7863	2621	2621	194.89	5.7403
474.18	3.2694	7620	2540	2540	201.06	5.7764
453.19	3.8362	7242	2414	2414	179.19	5.9057
432.45	4.1773	5652	1884	1884	119.98	5.7218
375.18	4.3342	6027	2009	2009	135.34	6.1837
402.05	4.2806	5943	1981	1981	132.56	6.1322
391.51	4.5566	6708	2236	2236	165.82	6.3429
346.07	3.3047	7545	2515	2515	191.73	6.2854
372.1	4.512	6366	2122	2122	140.81	5.8784
325.27	3.8765	7083	2361	2361	156.56	5.34
353.6	5.1025	6672	2224	2224	143.13	5.3264
348.43	3.6923	4785	1595	1595	81.287	5.3391
392.04	3.3343	8415	2805	2805	200.53	5.303
412.15	3.9851	7416	2472	2472	170.32	5.2323
404.56	4.1295	5232	1744	1744	96.633	5.2901
385	4.0653	6336	2112	2112	129.55	5.3016
392.26	4.3968	5778	1926	1926	115.26	5.3528
361.03	5.4182	6105	2035	2035	126.61	5.3114
426.36	3.0634	8436	2812	2812	199.91	5.3013
369.53	4.5844	6426	2142	2142	133.93	5.3399
402.8	3.4398	7701	2567	2567	181.84	5.326
407.55	4.773	6501	2167	2167	138.41	5.3023
393.02	3.3101	6837	2279	2279	150.21	5.3356
404.18	4.592	8199	2733	2733	186.21	5.3192
373.39	4.4738	6813	2271	2271	149.9	5.3138
389.1	4.8821	7020	2340	2340	156.23	5.2703
443.93	4.4779	6045	2015	2015	122.08	5.3572
353.52	4.3077	7260	2420	2420	154.22	5.3349
367.1	5.3013	5772	1924	1924	112.07	5.3614
420.51	4.3755	6735	2245	2245	138.63	5.3249
360.5	4.9056	6324	2108	2108	133.41	5.2721
431.09	4.521	6420	2140	2140	132.82	5.3316
361.76	3.5545	8217	2739	2739	185.36	5.3797
419.54	3.9396	6939	2313	2313	147.64	5.3092
352.67	3.3491	8568	2856	2856	193.15	5.3182
367.41	6.0493	6171	2057	2057	124.8	5.3831
432.89	4.564	7203	2401	2401	166.19	5.3752
357.19	5.3659	6456	2152	2152	133.56	5.2691
402.15	3.3748	6222	2074	2074	125.92	5.3393
377.92	4.6328	6786	2262	2262	147.91	5.3382
345.54	4.7286	7353	2451	2451	166.16	5.3543
361.16	4.6945	5808	1936	1936	116.79	5.3147
398	4.9434	7524	2508	2508	166.58	5.3224
370.98	4.2713	5568	1856	1856	106.11	5.2616
417.28	4.6837	8379	2793	2793	194.05	5.3409
341.53	5.252	5844	1948	1948	115.21	5.3451
478.59	3.2967	7584	2528	2528	175.84	5.3289
389.73	4.9952	7380	2460	2460	170.21	5.3406
371.43	5.4144	7539	2513	2513	169.86	6.1045
397.77	4.0709	6429	2143	2143	136.71	5.3066
450.24	4.746	6111	2037	2037	122.65	5.3128
385.85	5.0066	7647	2549	2549	173.68	5.3116
435.2	4.2841	7182	2394	2394	151.5	5.3409
397.48	3.9356	6558	2186	2186	138.55	5.3378
356.25	4.6165	8139	2713	2713	191.33	5.3067
402.91	3.8472	7167	2389	2389	158.02	5.2736
416.06	4.8978	6489	2163	2163	135.25	5.3255
483.85	4.4272	7524	2508	2508	177.71	5.3296
331.31	4.3285	7455	2485	2485	170.42	5.3654
467.36	3.9218	7116	2372	2372	163.24	5.2969
400.58	4.135	7158	2386	2386	159.83	5.3024
432.01	3.9402	6654	2218	2218	140.36	5.3104
408.03	4.6447	6843	2281	2281	150.79	5.4382
416.19	4.4071	5865	1955	1955	121.97	5.3651
481.36	3.6426	8343	2781	2781	206.5	5.4193
355.79	4.9243	5991	1997	1997	118.17	5.2823
395.33	4.4916	7032	2344	2344	157.06	5.3898
413.71	4.985	7842	2614	2614	180.58	5.347
381.48	4.4421	5886	1962	1962	109.08	5.3566
359	4.4067	5859	1953	1953	111.15	5.284
364.59	3.9939	7815	2605	2605	171.71	5.2885
397.49	4.1881	6606	2202	2202	134.3	5.2932
378.22	3.2064	8259	2753	2753	195.4	5.3223
361.35	3.6653	6879	2293	2293	149.77	5.315
387.81	4.3543	5610	1870	1870	106.7	5.3546
373.51	4.2992	6231	2077	2077	130.62	5.3631
351.3	3.7306	6618	2206	2206	141.15	5.3345
423.96	3.9326	5925	1975	1975	117.96	5.3272
355.95	4.7969	6750	2250	2250	146.85	5.3153
423.48	4.1142	6132	2044	2044	124.8	5.3064
338.19	4.5644	7488	2496	2496	170.32	5.3704
426.98	4.8661	7743	2581	2581	167.51	5.3412
378.92	4.7806	7041	2347	2347	156.15	5.2641
416.35	3.6985	5823	1941	1941	119.94	5.2892
332.29	5.284	5856	1952	1952	113.36	5.3496
380.06	4.1676	5775	1925	1925	111.73	5.3818
