407.77	5.0126	4926	1642	1642	112.26	5.3174
417.34	4.7871	6840	2280	2280	148.98	5.2922
410.3	4.7047	7692	2564	2564	162.99	5.3103
558.24	3.7507	5892	1964	1964	116.9	5.2657
467.27	3.1051	5367	1789	1789	105.56	5.3118
459.22	3.5216	6648	2216	2216	151.87	5.3076
398.75	4.7891	5400	1800	1800	99.584	5.2838
471.69	5.0424	8553	2851	2851	187.04	5.289
513.39	4.8382	7209	2403	2403	151.1	5.27
452.08	4.0987	6996	2332	2332	146.84	5.2176
460.88	4.4646	7053	2351	2351	140.88	5.2504
458.27	5.406	7041	2347	2347	146.02	5.2402
498.19	3.4771	7200	2400	2400	150.26	5.29
408.41	4.2859	6840	2280	2280	146.41	5.2809
510.67	3.4132	8487	2829	2829	196.09	5.2725
451.5	3.5898	6567	2189	2189	138.91	5.2146
524.01	6.0562	7119	2373	2373	147.19	5.2399
492.36	3.3393	7329	2443	2443	168.22	5.2493
422.78	4.4236	5310	1770	1770	96.139	5.3006
502.13	3.6409	7326	2442	2442	167.31	5.3235
407.89	5.1873	6627	2209	2209	128.09	5.3277
452.42	5.6086	6720	2240	2240	136.61	5.2717
430.3	5.2184	5940	1980	1980	116.26	5.2568
417.8	5.8723	6093	2031	2031	121.95	5.3703
517.51	3.9619	7158	2386	2386	151.85	5.2851
454.33	5.9764	4737	1579	1579	76.852	5.2927
407.54	5.2518	5322	1774	1774	93.05	5.3074
438.32	5.0815	5991	1997	1997	111.78	5.2515
448.52	2.9913	5820	1940	1940	111.77	5.2916
428.87	5.3013	6426	2142	2142	127.45	5.2812
411.48	5.8626	6810	2270	2270	143.14	5.2776
446.3	4.2504	7677	2559	2559	152.66	5.3017
478.16	4.9547	6582	2194	2194	127.72	5.2275
462.15	5.5195	7098	2366	2366	148.23	5.2605
513.54	4.2779	6795	2265	2265	143.65	5.2563
420.93	5.9591	7425	2475	2475	155.67	5.3332
483.73	4.4259	6837	2279	2279	137.32	5.3508
380.35	5.1408	8100	2700	2700	187.7	5.3115
518.42	3.8749	6000	2000	2000	124.07	5.3014
421.59	5.0583	6273	2091	2091	122.72	5.2445
458.33	3.5997	7263	2421	2421	156.54	5.2781
456.46	5.0603	7209	2403	2403	152.3	5.3486
460.36	4.6164	7086	2362	2362	150.19	5.3468
436.77	4.8594	7308	2436	2436	154.26	5.3403
428.54	4.7407	6639	2213	2213	142.75	5.284
457.97	3.1758	7191	2397	2397	156.09	5.2511
419.57	4.8933	6339	2113	2113	125.25	5.3857
549.32	3.4228	6726	2242	2242	138.22	5.3688
514.53	3.8849	6888	2296	2296	150.79	5.3156
460.18	3.4053	7134	2378	2378	154.03	5.3185
504.87	4.2241	7623	2541	2541	170.39	5.3336
456	5.1865	6657	2219	2219	146.39	5.3329
500.59	4.3625	7125	2375	2375	153.68	5.3295
393.68	4.6905	7044	2348	2348	145.91	5.3382
449.73	5.8676	6618	2206	2206	138.09	5.3491
452.16	4.3708	6216	2072	2072	126.45	5.3641
475.01	5.6913	6966	2322	2322	145.81	5.3406
402.11	5.6447	7410	2470	2470	155.59	5.2784
408.87	4.8331	6960	2320	2320	143.11	5.3227
362.26	3.6797	6675	2225	2225	136.18	5.3251
447.61	3.6185	7677	2559	2559	162.67	5.3275
471.02	4.1191	7680	2560	2560	170.93	5.2928
461.77	4.8177	7302	2434	2434	152.79	6.0483
437.09	5.929	6501	2167	2167	137.34	5.3278
507.1	3.7588	7122	2374	2374	152.94	5.3386
479.9	4.2397	5775	1925	1925	109.31	5.3354
465.48	3.0511	5991	1997	1997	115.28	5.346
453.53	4.6891	6144	2048	2048	121.95	5.3042
447.44	4.2698	6597	2199	2199	141.82	5.2449
512.59	4.1944	7224	2408	2408	147.39	5.2337
503.41	3.1861	8001	2667	2667	179.4	5.3054
446.51	3.8685	6477	2159	2159	131.59	5.2825
419.79	5.0243	8091	2697	2697	169.02	5.3346
420.29	4.9073	6636	2212	2212	134.63	5.3252
430.64	3.1175	7374	2458	2458	155.69	5.3222
445.08	3.3677	6294	2098	2098	123.43	5.3008
440.74	5.1009	7749	2583	2583	170.71	5.2929
489.37	4.5843	6453	2151	2151	128.99	5.3522
436.33	4.3045	7899	2633	2633	176.02	5.3424
417.3	5.5258	7638	2546	2546	161.4	5.3187
426.71	5.1673	7314	2438	2438	153.51	5.27
422.66	4.9941	7911	2637	2637	169.55	5.3287
464.38	4.2008	7746	2582	2582	170.24	5.3309
388.76	5.1374	7605	2535	2535	162.07	5.3553
532.49	3.8046	6603	2201	2201	128.89	5.2962
448.61	4.6299	6261	2087	2087	126.23	5.275
460.2	3.6863	6759	2253	2253	139.35	5.2962
468.63	3.5165	7446	2482	2482	167.94	5.3535
474.96	4.3768	6450	2150	2150	127.59	5.3404
426.66	5.2347	6375	2125	2125	127.03	5.3286
397.91	4.7237	7644	2548	2548	160.65	5.2757
403.75	4.5592	6165	2055	2055	130.1	5.3802
408.11	4.8254	5796	1932	1932	115.05	5.5075
412.56	5.5363	7635	2545	2545	176.64	5.4315
438.05	3.7579	6636	2212	2212	145.2	5.3914
447.49	5.0328	5625	1875	1875	109.15	5.3324
444.33	5.3998	7782	2594	2594	171.55	5.2422
470.43	3.9764	7983	2661	2661	171.95	5.2763
459.73	4.6267	6351	2117	2117	132.62	5.2774
450.76	4.8146	7551	2517	2517	159.59	5.2771
